"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.958E-11,4.02211E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.554756,0.097474,,,5.50571E-17,,,,,8.04742E-18,8.04742E-18,4.02E-11,0.265126,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.04017E-10,8.368E-11,1.1989E-6,1.19897E-6,1.73279E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.5057E-17,0.814757,8.04742E-18,8.04742E-18,1.61013E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9579E-11,4.02211E-11,1,9.35791E-12,5.50571E-17,8.04742E-18,8.04742E-18,2.9557E-11,1.066E-11
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.317E-11,3.32686E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.557958,0.0928726,,,4.57288E-17,,,,,6.65637E-18,6.65637E-18,3.33E-11,0.304347,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.57676E-11,8.745E-11,5.597E-06,5.5971E-06,1.7649E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.5729E-17,0.809307,6.65637E-18,6.65637E-18,1.33181E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3172E-11,3.32686E-11,1,1.99038E-11,4.57288E-17,6.65637E-18,6.65637E-18,2.3143E-11,1.013E-11
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.595E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.54202,0.0625008,,,2.74968E-17,,,,,3.57521E-18,3.57521E-18,1.79E-11,0.311983,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.33529E-11,8.351E-11,1.7318E-5,1.73186E-5,1.50415E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.7497E-17,0.741111,3.57521E-18,3.57521E-18,7.15328E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5953E-11,1.78689E-11,1,3.80843E-11,2.74968E-17,3.57521E-18,3.57521E-18,1.2294E-11,5.575E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.553E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.547409,0.0625009,,,2.40576E-17,,,,,3.11138E-18,3.11138E-18,1.56E-11,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.93023E-11,7.192E-11,1.3607E-5,1.36069E-5,1.13482E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.4058E-17,0.744065,3.11138E-18,3.11138E-18,6.22525E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5526E-11,1.55507E-11,1,3.99758E-11,2.40576E-17,3.11138E-18,3.11138E-18,1.1807E-11,3.743E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.595E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.560457,0.0625009,,,2.27273E-17,,,,,3.02732E-18,3.02732E-18,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.8968E-11,6.591E-11,2.5538E-5,2.55379E-5,9.67808E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.2727E-17,0.771416,3.02732E-18,3.02732E-18,6.05707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5949E-11,1.51306E-11,1,4.08182E-11,2.27273E-17,3.02732E-18,3.02732E-18,1.0837E-11,4.294E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.598E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.567526,0.062501,,,2.30464E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.8556E-11,6.189E-11,3.7595E-5,3.75946E-5,8.613E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.3046E-17,0.814825,2.9724E-18,2.9724E-18,5.94718E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5983E-11,1.48561E-11,1,4.11267E-11,2.30464E-17,2.9724E-18,2.9724E-18,1.0214E-11,4.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","High Quality",0.125,0.99992,7.97824E-05,0.9375,6.072E-11,1.64144E-11,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.585717,0.0643449,,,2.26027E-17,,,,,3.28420E-18,3.28420E-18,1.64E-11,0.361089,9.99992,9.99997,19.9999,0.000108834,9.99992,9.99997,7.48387E-11,5.944E-11,7.9782E-5,7.97823E-5,7.34117E-11,7.97823E-05,9.79055E-05,9.79056E-05,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,2.2603E-17,0.811373,3.28420E-18,3.28420E-18,6.57102E-25,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.072E-11,1.64144E-11,1,4.43051E-11,2.26027E-17,3.28420E-18,3.28420E-18,1.0487E-11,5.927E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.9726E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.430084,0.0625007,,,3.83534E-17,,,,,3.85314E-18,3.85314E-18,1.93E-11,0.0960749,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,4.62193E-11,2.681E-11,3.4605E-9,3.48733E-9,4.40115E-11,3.46052E-09,0.000106614,0.000106614,2.03352E-05,8.62791E-05,3.02177E-09,8.62761E-05,0,3.8353E-17,0.637734,3.85314E-18,3.85314E-18,7.70937E-25,3.59528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,5.79401E-18,3.83534E-17,3.85314E-18,3.85314E-18,1.7408E-11,1.85E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,4.098E-11,3.19336E-11,1,9.48136E-05,9.97043E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.487618,0.0886723,,,5.18271E-17,,,,,6.38926E-18,6.38926E-18,3.19E-11,0.179583,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,8.38769E-11,6.682E-11,3.8629E-8,3.86958E-8,1.29414E-10,3.8629E-08,0.000105504,0.000105504,2.0661E-05,8.48432E-05,3.36779E-08,8.48095E-05,0,5.1827E-17,0.746465,6.38926E-18,6.38926E-18,1.27836E-24,0.00040743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0979E-11,3.19336E-11,1,9.04531E-12,5.18271E-17,6.38926E-18,6.38926E-18,2.6199E-11,5.735E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,5.911E-11,4.27018E-11,1,9.25209E-05,9.97719E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.513722,0.0987959,,,6.12645E-17,,,,,8.54376E-18,8.54376E-18,4.27E-11,0.212094,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,1.15614E-10,9.78E-11,3.2712E-7,3.27218E-7,1.93561E-10,3.27121E-07,0.000103873,0.000103873,2.13292E-05,8.25437E-05,2.8477E-07,8.2259E-05,0,6.1265E-17,0.821155,8.54376E-18,8.54376E-18,1.70944E-24,0.00353568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9114E-11,4.27018E-11,1,1.64118E-11,6.12645E-17,8.54376E-18,8.54376E-18,3.3645E-11,9.057E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,3.68491E-11,1,8.92392E-05,9.99475E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.548576,0.0957053,,,5.1709E-17,,,,,7.37276E-18,7.37276E-18,3.68E-11,0.253228,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,1.06899E-10,9.719E-11,1.9089E-6,1.90901E-6,1.91547E-10,1.90892E-06,0.000101742,0.000101742,2.24974E-05,7.92444E-05,1.65956E-06,7.75849E-05,0,5.1709E-17,0.820663,7.37276E-18,7.37276E-18,1.47514E-24,0.0213911,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,3.68491E-11,1,2.30758E-11,5.1709E-17,7.37276E-18,7.37276E-18,2.7518E-11,9.331E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,2.94278E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.589127,0.0897393,,,3.77062E-17,,,,,5.88792E-18,5.88792E-18,2.94E-11,0.299034,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,9.42117E-11,8.854E-11,7.224E-06,7.22405E-6,1.67E-10,7.22397E-06,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,6.27296E-06,6.90057E-05,0,3.7706E-17,0.861788,5.88792E-18,5.88792E-18,1.17805E-24,0.0846929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,2.94278E-11,1,2.94811E-11,3.77062E-17,5.88792E-18,5.88792E-18,2.0628E-11,8.8E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,2.34842E-11,1,8.1478E-05,1.00349E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.612745,0.0824646,,,2.96492E-17,,,,,4.69871E-18,4.69871E-18,2.35E-11,0.338737,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,8.39346E-11,7.785E-11,1.7912E-5,1.7912E-05,1.35278E-10,1.79119E-05,9.71582E-05,9.71582E-05,2.57151E-05,7.14431E-05,1.55376E-05,5.59055E-05,0,2.9649E-17,0.845434,4.69871E-18,4.69871E-18,9.40118E-25,0.219837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,2.34842E-11,1,3.44657E-11,2.96492E-17,4.69871E-18,4.69871E-18,1.5529E-11,7.955E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,1.96902E-11,1,7.84765E-05,1.004E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.627452,0.0758067,,,2.4551E-17,,,,,3.93961E-18,3.93961E-18,1.97E-11,0.364487,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,7.72707E-11,6.921E-11,3.1532E-5,3.15316E-5,1.09463E-10,3.15316E-05,9.54247E-05,9.54248E-05,2.69881E-05,6.84366E-05,2.73246E-05,4.1112E-05,0,2.4551E-17,0.821177,3.93961E-18,3.93961E-18,7.88238E-25,0.401797,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.96902E-11,1,3.75177E-11,2.4551E-17,3.93961E-18,3.93961E-18,1.2513E-11,7.177E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,5.671E-11,1.75946E-11,1,7.64504E-05,1.00349E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.632329,0.0711275,,,2.19155E-17,,,,,3.52032E-18,3.52032E-18,1.76E-11,0.377495,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,7.35203E-11,6.377E-11,4.3939E-5,4.39393E-5,9.33084E-11,4.39393E-05,9.42331E-05,9.42332E-05,2.78175E-05,6.64156E-05,3.80409E-05,2.83747E-05,0,2.1916E-17,0.810326,3.52032E-18,3.52032E-18,7.04346E-25,0.574743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.75946E-11,1,3.91166E-11,2.19155E-17,3.52032E-18,3.52032E-18,1.0953E-11,6.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.357E-11,4.35682E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.532113,0.0972154,,,6.20854E-17,,,,,8.71712E-18,8.71712E-18,4.36E-11,0.18642,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.04564E-10,6.822E-11,2.0456E-8,2.05241E-8,1.33102E-10,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.2085E-17,0.803768,8.71712E-18,8.71712E-18,1.74412E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3568E-11,4.35682E-11,1,8.71714E-18,6.20854E-17,8.71712E-18,8.71712E-18,3.5446E-11,8.122E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.617E-11,4.61698E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.547692,0.0998375,,,6.3251E-17,,,,,9.23763E-18,9.23763E-18,4.62E-11,0.227613,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.10807E-10,7.511E-11,1.7957E-7,1.79642E-7,1.54122E-10,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.3251E-17,0.820941,9.23763E-18,9.23763E-18,1.84827E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.617E-11,4.61698E-11,1,9.23765E-18,6.3251E-17,9.23763E-18,9.23763E-18,3.5661E-11,1.051E-11
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.958E-11,4.02211E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.554756,0.097474,,,5.50571E-17,,,,,8.04742E-18,8.04742E-18,4.02E-11,0.265126,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.04017E-10,8.368E-11,1.1989E-6,1.19897E-6,1.73279E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.5057E-17,0.814757,8.04742E-18,8.04742E-18,1.61013E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9579E-11,4.02211E-11,1,9.35791E-12,5.50571E-17,8.04742E-18,8.04742E-18,2.9557E-11,1.066E-11
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.317E-11,3.32686E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.557958,0.0928726,,,4.57288E-17,,,,,6.65637E-18,6.65637E-18,3.33E-11,0.304347,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.57676E-11,8.745E-11,5.597E-06,5.5971E-06,1.7649E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.5729E-17,0.809307,6.65637E-18,6.65637E-18,1.33181E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3172E-11,3.32686E-11,1,1.99038E-11,4.57288E-17,6.65637E-18,6.65637E-18,2.3143E-11,1.013E-11
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.595E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.54202,0.0625008,,,2.74968E-17,,,,,3.57521E-18,3.57521E-18,1.79E-11,0.311983,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.33529E-11,8.351E-11,1.7318E-5,1.73186E-5,1.50415E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.7497E-17,0.741111,3.57521E-18,3.57521E-18,7.15328E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5953E-11,1.78689E-11,1,3.80843E-11,2.74968E-17,3.57521E-18,3.57521E-18,1.2294E-11,5.575E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.553E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.547409,0.0625009,,,2.40576E-17,,,,,3.11138E-18,3.11138E-18,1.56E-11,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.93023E-11,7.192E-11,1.3607E-5,1.36069E-5,1.13482E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.4058E-17,0.744065,3.11138E-18,3.11138E-18,6.22525E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5526E-11,1.55507E-11,1,3.99758E-11,2.40576E-17,3.11138E-18,3.11138E-18,1.1807E-11,3.743E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.595E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.560457,0.0625009,,,2.27273E-17,,,,,3.02732E-18,3.02732E-18,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.8968E-11,6.591E-11,2.5538E-5,2.55379E-5,9.67808E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.2727E-17,0.771416,3.02732E-18,3.02732E-18,6.05707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5949E-11,1.51306E-11,1,4.08182E-11,2.27273E-17,3.02732E-18,3.02732E-18,1.0837E-11,4.294E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.598E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.567526,0.062501,,,2.30464E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.8556E-11,6.189E-11,3.7595E-5,3.75946E-5,8.613E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.3046E-17,0.814825,2.9724E-18,2.9724E-18,5.94718E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5983E-11,1.48561E-11,1,4.11267E-11,2.30464E-17,2.9724E-18,2.9724E-18,1.0214E-11,4.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PDoesntFile",1,0.999913,8.68483E-05,0.5,0,0,1,8.68483E-05,1.00054E-05,4.5,2.36513,0.773211,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001105,9.99991,9.99998,0,0,1.223E-05,1.223E-05,0,1.223E-05,0.000100494,0.000100494,2.36515E-05,7.68429E-05,1.05993E-05,6.62436E-05,0,0,,0,0,0,0.14082,0,-9.36298E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","P Files",5E-11,0,1,0.532113,1,0.541516,1,1,0.101934,4.75691,1.06107,0.939664,0.0997662,0.109223,0.1184,0.12591,0.12991,0.132791,0.138441,0.145559,1,1,0.549649,0.0873304,,,7.71994E-07,,,,,1.08346E-07,1.08346E-07,0.541515,0.257086,9.17879,8.15477,17.3336,2.66644,9.17879,8.15477,1.66643,1.44593,0.0890018,1.53493,2.63291,0.184367,0.898077,2.5645,1.06107E-05,0.898066,0.359285,0.538782,0,7.71994E-7,0.797814,1.08346E-07,1.08346E-07,2.1678E-14,0.399288,0,0.179605,0.0379781,0.0999538,0.153164,0.155003,0.152375,0.150149,0.139539,0.111838,0.0859194,0.112615,0.12846,0.137536,0.14473,0.14387,0.136468,0.110402,1,0.541516,0,0.458484,7.71994E-07,1.08346E-07,1.08346E-07,0.402299,0.139216
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DDoesntAnswer",2E-11,0,1,0.677296,1,0,1,1,0.0952793,5.91837,0.383319,1.13549,0.0139102,0.0318971,0.0638585,0.108062,0.1522,0.186322,0.212097,0.231654,1,1,,,,,0,,,,,0,0,0,,10.2,8,18.2,1.8,10.2,8,0.8,1.27404,0,1.27404,1.82212,0,0.904725,1.70472,3.83319E-06,0.904721,0.656531,0.24819,0,0,,0,0,0,0.72596,0,-0.33418,2.49216E-08,0.0481214,0.0927475,0.130186,0.166322,0.194776,0.199596,0.168251,3.74948E-08,4.91447E-08,0.0528842,0.11229,0.214859,0.225914,0.217154,0.176897,1,0,0,1,0,0,0,0,0
