"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","D Answers",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596366,0.00362701,0.0163032,0.0488929,0.101955,0.180633,0.284887,0.363105,1,1,0.495785,0.0649938,,,2.07529E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630253,0.0072582,0.637512,0.94984,0.00943562,0.851223,1.45122,3.78983E-05,0.851185,0.00710668,0.844078,0,2.07529E-6,0.598896,2.0008E-07,2.0008E-07,4.00319E-14,0.00825327,0,2.45704,1.09553E-06,1.3421E-06,1.85005E-06,1.809E-06,1.76735E-06,1.73279E-06,0.147232,0.852759,0.015267,0.0437985,0.108754,0.102165,0.150435,0.251335,0.328244,1.47275E-06,1,1,0,0,2.07529E-06,2.0008E-07,2.0008E-07,0.832699,0.167298
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","Settles1",1E-11,0,1,0.544881,1,1,1,1,0.135638,4.85905,3.65302,0.657286,0.159143,0.114644,0.0828614,0.0721215,0.0801912,0.113568,0.168583,0.208887,1,1,0.250004,0.348892,,,1,,,,,0,0,0,,9.2989,9.10107,18.4,1.60004,9.2989,9.10107,0.6,0.894911,0.0015239,0.896435,1.09873,0.00134163,0.864399,1.4644,3.65302E-05,0.864362,0.0038633,0.860499,0,1,0.598896,0,0,0,0.0044856,0,0.686677,0.156928,0.189109,0.0727472,0.0092401,0.0153728,0.0211741,0.0793017,0.456127,0.0992012,0.117965,0.132479,0.135863,0.125871,0.158037,0.186561,0.0440228,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DoesntSettle1",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,2.0008E-07,2.0008E-07,1,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630253,0.0072582,0.637511,0.94984,0.00943563,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.832701,0.167299
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PAbandons1",1E-12,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,1,0,0,,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.297524,0.0107293,0.308253,0.0892572,0.013948,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,1,0,1.0004E-07,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PDoesntAbandon1",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,0,2.0008E-07,1,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630253,0.0072582,0.637511,0.94984,0.00943563,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,0,2.0008E-07,2.0016E-14,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,0,2.0008E-07,0.832701,0.167299
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DDefaults1",1E-12,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,0,1,0,,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29175,0,2.29175,5.26029,0,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,0,1,1.0004E-07,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DDoesntDefault1",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,0,0,1,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630253,0.0072582,0.637511,0.949839,0.00943564,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,0,0,0,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,0,0,0.832701,0.167299
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","POrDQuits1",2E-12,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596037,0.00362678,0.016303,0.0488929,0.101955,0.180634,0.284887,0.363106,1,1,0.495785,0.0649932,,,0,,,,,0.5,0.5,0,,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.29464,0.0053646,1.3,2.67477,0.00697402,0.851223,1.45122,3.78983E-05,0.851185,0.00710669,0.844078,0,0,,0.5,0.5,1.0004E-07,0.00825328,0,2.45704,7.6986E-07,9.4965E-07,1.69908E-06,1.78983E-06,1.73545E-06,1.68885E-06,0.147232,0.85276,0.0152668,0.0437983,0.108754,0.102165,0.150435,0.251335,0.328244,1.3814E-06,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","P Loses",4.7E-6,0,1,0.777511,1,1,1,1,0.148774,6.72009,3.79694,0.810555,0.000683147,0.00407296,0.0177449,0.0511743,0.103428,0.181442,0.284104,0.35735,1,1,0.495601,0.0647839,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.297989,0.0087164,0.306705,0.0893966,0.0113314,0.851264,1.45126,3.79694E-05,0.851226,0.00577339,0.845452,0,0,,0,0,0,0.00670495,0,2.4538,7.1744E-07,8.40654E-07,1.53833E-06,1.49414E-06,1.26588E-06,1.0647E-06,0.144348,0.855645,0.0159271,0.0439428,0.104397,0.101279,0.154062,0.253348,0.327042,7.56592E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","P Wins",9.5E-7,0,1,0.796097,1,1,1,1,0.149017,6.86878,3.75446,0.829809,0.000162462,0.00140599,0.00912608,0.0375377,0.0946222,0.176607,0.288786,0.391752,1,1,0.496704,0.0660353,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.28404,0,2.28404,5.23254,0,0.85102,1.45102,3.75446E-05,0.850983,0.0137429,0.83724,0,0,,0,0,0,0.0159599,0,2.47318,1.03077E-06,1.49216E-06,2.49919E-06,3.26157E-06,4.07264E-06,4.79549E-06,0.161586,0.838397,0.0119802,0.043079,0.130439,0.106575,0.132381,0.241315,0.334227,4.49126E-06,1,1,0,0,0,0,0,0,1
