"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.495362,0.0625007,,,5.04828E-11,,,,,7.84845E-12,7.84845E-12,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,9.7092E-6,7.5525E-7,1.04644E-5,1.10843E-05,8.6766E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.0483E-11,0.439334,7.84845E-12,7.84845E-12,1.57032E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,5.04828E-11,7.84845E-12,7.84845E-12,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.512531,0.0625007,,,6.18539E-11,,,,,1.06256E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000119505,9.99992,9.99996,7.96602E-06,1.5058E-5,3.4858E-6,1.85441E-5,1.69328E-05,4.00364E-06,0.000101548,0.000109514,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.1854E-11,0.474279,1.06256E-11,1.06256E-11,2.12597E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.18539E-11,1.06256E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314892,0.0625009,,,4.81913E-11,,,,,5.61556E-12,5.61556E-12,2.807E-5,0.125823,9.99993,9.99996,19.9999,0.000117208,9.99993,9.99996,4.20999E-06,4.0612E-6,1.192E-11,4.06117E-6,4.67032E-06,1.37077E-11,0.000102972,0.000107182,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.8191E-11,0.335248,5.61556E-12,5.61556E-12,1.12356E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,5.61557E-12,4.81913E-11,5.61556E-12,5.61556E-12,2.45351E-5,3.5314E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.80421E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.317884,0.062501,,,5.9198E-11,,,,,7.61145E-12,7.61145E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000114964,9.99993,9.99995,5.70631E-06,6.3317E-6,1.84E-11,6.33168E-6,7.28139E-06,2.11529E-11,9.9199E-05,0.000104905,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.9198E-11,0.363752,7.61145E-12,7.61145E-12,1.52290E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.80421E-05,0.999962,7.61146E-12,5.9198E-11,7.61145E-12,7.61145E-12,3.25362E-5,5.5058E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,4.541E-05,4.54102E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.320397,0.062501,,,6.7243E-11,,,,,9.08565E-12,9.08565E-12,4.541E-5,0.159535,9.99994,9.99995,19.9999,0.0001133,9.99994,9.99995,6.81153E-06,8.3312E-6,2.339E-11,8.33124E-6,9.58087E-06,2.68773E-11,9.64186E-05,0.00010323,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.7243E-11,0.379337,9.08565E-12,9.08565E-12,1.81786E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.54102E-5,4.54102E-05,0.999955,9.08567E-12,6.7243E-11,9.08565E-12,9.08565E-12,3.81656E-5,7.2445E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,4.9923E-5,4.99228E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.322289,0.0625011,,,7.58496E-11,,,,,9.98853E-12,9.98853E-12,4.992E-5,0.170023,9.99994,9.99995,19.9999,0.000112157,9.99994,9.99995,7.48841E-06,9.7612E-6,2.654E-11,9.76124E-6,1.12254E-05,2.96783E-11,9.46066E-05,0.000102095,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.585E-11,0.390085,9.98853E-12,9.98853E-12,1.99851E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.99228E-5,4.99228E-05,0.99995,9.98855E-12,7.58496E-11,9.98853E-12,9.98853E-12,4.14347E-5,8.488E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","High Quality",0.125,0.999932,6.81252E-05,0.9375,6.2104E-5,6.21039E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.334334,0.062501,,,8.70633E-11,,,,,1.24257E-11,1.24257E-11,6.21E-05,0.186173,9.99994,9.99995,19.9999,0.00011698,9.99994,9.99995,9.31559E-06,1.2398E-5,1.0479E-6,1.34463E-5,1.41235E-05,1.20472E-06,9.66853E-05,0.000106001,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,8.7063E-11,0.401799,1.24257E-11,1.24257E-11,2.48614E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.21039E-5,6.21039E-05,0.999938,1.24258E-11,8.70633E-11,1.24257E-11,1.24257E-11,5.05418E-5,1.1562E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.415835,0.0960541,,,1.90754E-11,,,,,1.06304E-17,8.5195E-18,4.26E-11,0.224034,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,9.24838E-12,1.342E-11,4.456E-10,4.5903E-10,1.27576E-11,4.45633E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,1.9075E-11,0.0625014,1.06304E-17,8.5195E-18,2.12693E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,1.90754E-11,1.06304E-17,8.5195E-18,3.3041E-11,9.539E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.435034,0.103249,,,1.86570E-11,,,,,1.18344E-17,8.49548E-18,4.25E-11,0.262872,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,9.16761E-12,1.466E-11,4.5169E-9,4.53155E-9,1.41568E-11,4.51698E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,1.8657E-11,0.0625014,1.18344E-17,8.49548E-18,2.36782E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,1.86570E-11,1.18344E-17,8.49548E-18,3.1299E-11,1.116E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.513237,0.116579,,,3.86873E-12,,,,,1.12813E-17,1.12813E-17,5.64E-11,0.278873,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,9.03791E-12,1.6E-11,3.5514E-8,3.553E-08,1.74649E-11,3.55143E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,3.8687E-12,0.0625068,1.12813E-17,1.12813E-17,2.25717E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,3.86873E-12,1.12813E-17,1.12813E-17,4.066E-11,1.572E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.4375,0.0625008,,,7.27117E-11,,,,,1.09932E-11,1.09932E-11,5.494E-5,0.173682,9.99992,9.99996,19.9999,0.000121224,9.99992,9.99996,8.24165E-06,1.0889E-5,1.2311E-7,1.1012E-05,1.25094E-05,1.41573E-07,0.000102983,0.000111225,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,7.2712E-11,0.444525,1.09932E-11,1.09932E-11,2.19953E-18,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,7.27117E-11,1.09932E-11,1.09932E-11,4.54014E-5,9.5428E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.494672,0.0625009,,,5.08851E-11,,,,,7.53438E-12,7.53438E-12,3.766E-5,0.22273,9.99993,9.99996,19.9999,0.000116239,9.99993,9.99996,5.64853E-06,9.3442E-6,4.27E-07,9.77123E-6,1.07007E-05,4.91046E-07,0.000100559,0.000106208,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,5.0885E-11,0.430773,7.53438E-12,7.53438E-12,1.50748E-18,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,5.08851E-11,7.53438E-12,7.53438E-12,2.92695E-5,8.3873E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.374291,0.0625008,,,9.62484E-11,,,,,1.46535E-11,1.46535E-11,7.324E-5,0.181369,9.99993,9.99995,19.9999,0.000119101,9.99993,9.99995,1.09857E-05,1.4584E-5,9.6205E-7,1.55456E-5,1.66672E-05,1.10636E-06,9.80577E-05,0.000109043,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,9.6248E-11,0.421899,1.46535E-11,1.46535E-11,2.93186E-18,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,9.62484E-11,1.46535E-11,1.46535E-11,5.99548E-5,1.3283E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90546E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.369971,0.0625009,,,9.06508E-11,,,,,1.38164E-11,1.38164E-11,6.905E-5,0.189737,9.99994,9.99995,19.9999,0.000116373,9.99994,9.99995,1.03582E-05,1.3954E-5,1.5095E-6,1.54635E-5,1.58801E-05,1.73587E-06,9.59486E-05,0.000106307,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,9.0651E-11,0.418737,1.38164E-11,1.38164E-11,2.76439E-18,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90546E-05,0.999931,1.38165E-11,9.06508E-11,1.38164E-11,1.38164E-11,5.59523E-5,1.3102E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.387112,0.0625009,,,8.50037E-11,,,,,1.32754E-11,1.32754E-11,6.635E-5,0.194121,9.99994,9.99995,19.9999,0.000114447,9.99994,9.99995,9.95256E-06,1.3426E-5,1.8135E-6,1.52398E-5,1.52324E-05,2.08558E-06,9.44362E-05,0.000104389,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,8.5004E-11,0.427208,1.32754E-11,1.32754E-11,2.65614E-18,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,8.50037E-11,1.32754E-11,1.32754E-11,5.34703E-5,1.288E-05
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.47178,0.0625008,,,3.47076E-11,,,,,4.13260E-12,4.13260E-12,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000119593,9.9999,9.99998,3.09822E-06,3.2468E-6,1.3113E-8,3.25993E-6,3.73248E-06,1.50692E-08,0.000106522,0.00010962,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.4708E-11,0.355215,4.13260E-12,4.13260E-12,8.26851E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,3.47076E-11,4.13260E-12,4.13260E-12,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.481728,0.0625007,,,4.10389E-11,,,,,5.61505E-12,5.61505E-12,2.806E-5,0.175816,9.99991,9.99997,19.9999,0.000119546,9.99991,9.99997,4.20961E-06,5.594E-06,1.1413E-7,5.70814E-6,6.42106E-06,1.3114E-07,0.000105366,0.000109575,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1039E-11,0.39692,5.61505E-12,5.61505E-12,1.12346E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,4.10389E-11,5.61505E-12,5.61505E-12,2.31299E-5,4.9341E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.495362,0.0625007,,,5.04828E-11,,,,,7.84845E-12,7.84845E-12,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,9.7092E-6,7.5525E-7,1.04644E-5,1.10843E-05,8.6766E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.0483E-11,0.439334,7.84845E-12,7.84845E-12,1.57032E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,5.04828E-11,7.84845E-12,7.84845E-12,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.512531,0.0625007,,,6.18539E-11,,,,,1.06256E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000119505,9.99992,9.99996,7.96602E-06,1.5058E-5,3.4858E-6,1.85441E-5,1.69328E-05,4.00364E-06,0.000101548,0.000109514,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.1854E-11,0.474279,1.06256E-11,1.06256E-11,2.12597E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.18539E-11,1.06256E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314892,0.0625009,,,4.81913E-11,,,,,5.61556E-12,5.61556E-12,2.807E-5,0.125823,9.99993,9.99996,19.9999,0.000117208,9.99993,9.99996,4.20999E-06,4.0612E-6,1.192E-11,4.06117E-6,4.67032E-06,1.37077E-11,0.000102972,0.000107182,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.8191E-11,0.335248,5.61556E-12,5.61556E-12,1.12356E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,5.61557E-12,4.81913E-11,5.61556E-12,5.61556E-12,2.45351E-5,3.5314E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.80421E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.317884,0.062501,,,5.9198E-11,,,,,7.61145E-12,7.61145E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000114964,9.99993,9.99995,5.70631E-06,6.3317E-6,1.84E-11,6.33168E-6,7.28139E-06,2.11529E-11,9.9199E-05,0.000104905,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.9198E-11,0.363752,7.61145E-12,7.61145E-12,1.52290E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.80421E-05,0.999962,7.61146E-12,5.9198E-11,7.61145E-12,7.61145E-12,3.25362E-5,5.5058E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,4.541E-05,4.54102E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.320397,0.062501,,,6.7243E-11,,,,,9.08565E-12,9.08565E-12,4.541E-5,0.159535,9.99994,9.99995,19.9999,0.0001133,9.99994,9.99995,6.81153E-06,8.3312E-6,2.339E-11,8.33124E-6,9.58087E-06,2.68773E-11,9.64186E-05,0.00010323,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.7243E-11,0.379337,9.08565E-12,9.08565E-12,1.81786E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.54102E-5,4.54102E-05,0.999955,9.08567E-12,6.7243E-11,9.08565E-12,9.08565E-12,3.81656E-5,7.2445E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,4.9923E-5,4.99228E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.322289,0.0625011,,,7.58496E-11,,,,,9.98853E-12,9.98853E-12,4.992E-5,0.170023,9.99994,9.99995,19.9999,0.000112157,9.99994,9.99995,7.48841E-06,9.7612E-6,2.654E-11,9.76124E-6,1.12254E-05,2.96783E-11,9.46066E-05,0.000102095,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.585E-11,0.390085,9.98853E-12,9.98853E-12,1.99851E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.99228E-5,4.99228E-05,0.99995,9.98855E-12,7.58496E-11,9.98853E-12,9.98853E-12,4.14347E-5,8.488E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PDoesntFile",1,0.999957,4.33688E-05,0.499995,0,0,1,4.33688E-05,4.99622E-06,4.49996,3,0.693243,0.125005,0.125003,0.125,0.124999,0.124999,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,7.3369E-05,9.99996,9.99997,0,0,5.4185E-9,5.41848E-9,0,5.41848E-09,6.83728E-05,6.83728E-05,3.00002E-05,3.83726E-05,4.78244E-09,3.83678E-05,0,0,,0,0,0,0.000124939,0,-4.53948E-05,0.102835,0.127192,0.135111,0.134874,0.134876,0.135101,0.127183,0.102828,0.102833,0.127188,0.135106,0.134874,0.134878,0.135106,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","P Files",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310057,0.0632039,0.103532,0.129433,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625009,,,1.44252E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,1.44252E-6,0.395387,2.0008E-07,2.0008E-07,4.0032E-14,0.0246491,0,1.19486,1.66888E-07,2.04613E-07,2.14278E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,1,0,2.0008E-07,1.44252E-06,2.0008E-07,2.0008E-07,0.810374,0.189624
