"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.752E-11,9.7525E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433355,0.470386,,,9.01478E-11,,,,,1.47602E-18,1.47602E-18,7.38E-12,0.821044,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.85150E-11,4.144E-11,2.794E-11,6.9385E-11,2.87376E-11,2.15645E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.0148E-11,0.434171,1.47602E-18,1.47602E-18,2.95321E-25,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7525E-11,9.7525E-11,1,1.95128E-17,9.01478E-11,1.47602E-18,1.47602E-18,1.3202E-12,6.057E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.743E-11,7.542E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401215,0.474971,,,7.54199E-11,,,,,1.96798E-23,1.96798E-23,9.84E-17,0.468676,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.96537E-11,2.67E-11,3.141E-11,5.8104E-11,1.84481E-11,2.18596E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.542E-11,0.438093,1.96798E-23,1.96798E-23,3.93753E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7429E-11,7.542E-11,1,2.20086E-11,7.54199E-11,1.96798E-23,1.96798E-23,5.2261E-17,4.61E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.716E-11,7.51493E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.421309,0.473867,,,7.51492E-11,,,,,2.01215E-23,2.01215E-23,1.01E-16,0.537809,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.94913E-11,1.624E-11,4.186E-11,5.8098E-11,1.02592E-11,3.04441E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.5149E-11,0.447588,2.01215E-23,2.01215E-23,4.02592E-30,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7158E-11,7.51493E-11,1,2.20086E-11,7.51492E-11,2.01215E-23,2.01215E-23,4.6481E-17,5.409E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.671E-11,7.47024E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.436223,0.473616,,,7.47023E-11,,,,,2.02403E-23,2.02403E-23,1.01E-16,0.585437,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.92232E-11,1.025E-11,4.855E-11,5.8803E-11,5.88626E-12,3.62007E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.4702E-11,0.45492,2.02403E-23,2.02403E-23,4.04967E-30,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6711E-11,7.47024E-11,1,2.20086E-11,7.47023E-11,2.02403E-23,2.02403E-23,4.1937E-17,5.922E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.624E-11,5.4825E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.381026,0.398233,,,5.4825E-11,,,,,1.52895E-23,1.52895E-23,7.64E-17,0.535665,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.1178E-11,7.401E-12,4.331E-11,5.0708E-11,3.93735E-12,3.19084E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4825E-11,0.38963,1.52895E-23,1.52895E-23,3.05912E-30,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.624E-11,5.4825E-11,1,4.14150E-11,5.4825E-11,1.52895E-23,1.52895E-23,3.5483E-17,4.093E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.18464E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.440911,0.449725,,,7.09665E-11,,,,,1.76039E-19,1.76039E-19,8.8E-13,0.859185,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.94395E-11,5.874E-12,5.49E-11,6.0772E-11,2.827E-12,4.14343E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.0967E-11,0.443161,1.76039E-19,1.76039E-19,3.52218E-26,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.18464E-11,1,3.16582E-11,7.09665E-11,1.76039E-19,1.76039E-19,1.2390E-13,7.559E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.45867E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.374112,0.411035,,,9.45866E-11,,,,,2.5387E-23,2.5387E-23,1.27E-16,0.296369,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.71696E-11,6.281E-11,3.333E-12,6.6145E-11,4.58303E-11,2.36131E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.4587E-11,0.392573,2.5387E-23,2.5387E-23,5.07943E-30,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.45867E-11,1,2.0879E-12,9.45866E-11,2.5387E-23,2.5387E-23,8.928E-17,3.76E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.20104E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.373087,0.419116,,,9.20103E-11,,,,,2.44272E-23,2.44272E-23,1.22E-16,0.323645,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.59005E-11,5.727E-11,7.26E-12,6.4535E-11,4.14989E-11,5.20416E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.201E-11,0.396101,2.44272E-23,2.44272E-23,4.88739E-30,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.20104E-11,1,3.47129E-12,9.20103E-11,2.44272E-23,2.44272E-23,8.2574E-17,3.951E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.77557E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.370569,0.431161,,,8.77555E-11,,,,,2.28883E-23,2.28883E-23,1.14E-16,0.366466,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.38510E-11,4.759E-11,1.451E-11,6.2098E-11,3.39177E-11,1.05893E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7756E-11,0.400865,2.28883E-23,2.28883E-23,4.5795E-30,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.77557E-11,1,5.98803E-12,8.77555E-11,2.28883E-23,2.28883E-23,7.2474E-17,4.192E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,9.17E-11,8.17758E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.416806,0.446186,,,7.34931E-11,,,,,1.65721E-18,1.65721E-18,8.28E-12,0.151309,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.10508E-11,3.535E-11,2.446E-11,5.981E-11,2.56613E-11,1.78117E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.3493E-11,0.456055,1.65721E-18,1.65721E-18,3.31575E-25,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1702E-11,8.17758E-11,1,9.92667E-12,7.34931E-11,1.65721E-18,1.65721E-18,7.0295E-12,1.253E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.394798,0.437251,,,8.43193E-11,,,,,9.24902E-19,9.24902E-19,4.62E-12,0.1589,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.63314E-11,2.943E-11,3.582E-11,6.5258E-11,1.964E-11,2.68125E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.4319E-11,0.427888,9.24902E-19,9.24902E-19,1.85054E-25,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,8.43193E-11,9.24902E-19,9.24902E-19,3.8881E-12,7.345E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.452334,0.445778,,,7.01541E-11,,,,,2.25452E-18,2.25452E-18,1.13E-11,0.507501,9.99994,9.99995,19.9999,0.000112079,1000,1000,5.27607E-11,1.951E-11,4.235E-11,6.1863E-11,1.28803E-11,3.15894E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.0154E-11,0.443152,2.25452E-18,2.25452E-18,4.51084E-25,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,7.01541E-11,2.25452E-18,2.25452E-18,5.5495E-12,5.719E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.471633,0.449995,,,6.62640E-11,,,,,1.90099E-18,1.90099E-18,9.5E-12,0.647622,9.99994,9.99995,19.9999,0.000108674,1000,1000,5.00821E-11,1.301E-11,4.623E-11,5.9245E-11,7.55764E-12,3.46043E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.6264E-11,0.447123,1.90099E-18,1.90099E-18,3.80349E-25,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,6.62640E-11,1.90099E-18,1.90099E-18,3.3480E-12,6.153E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.464842,0.451353,,,6.66575E-11,,,,,1.08445E-18,1.08445E-18,5.42E-12,0.714819,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.83343E-11,9.032E-12,4.887E-11,5.7898E-11,4.77550E-12,3.66104E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,6.6657E-11,0.448738,1.08445E-18,1.08445E-18,2.16977E-25,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,6.66575E-11,1.08445E-18,1.08445E-18,1.5457E-12,3.874E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,9.821E-11,9.82059E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.390516,0.377099,,,8.85034E-11,,,,,1.94128E-18,1.94128E-18,9.7E-12,0.324852,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.89235E-11,6.224E-11,3.916E-12,6.6155E-11,4.52754E-11,3.18847E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.8503E-11,0.384978,1.94128E-18,1.94128E-18,3.88411E-25,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8206E-11,9.82059E-11,1,1.9649E-17,8.85034E-11,1.94128E-18,1.94128E-18,6.5506E-12,3.152E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.789E-11,9.78936E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.398525,0.404265,,,8.93116E-11,,,,,1.71709E-18,1.71709E-18,8.58E-12,0.295099,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.87362E-11,5.866E-11,8.422E-12,6.7086E-11,4.27204E-11,6.58225E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.9312E-11,0.409256,1.71709E-18,1.71709E-18,3.43556E-25,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.7894E-11,9.78936E-11,1,1.95866E-17,8.93116E-11,1.71709E-18,1.71709E-18,6.0495E-12,2.533E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.764E-11,9.76437E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.412382,0.405531,,,8.3251E-11,,,,,2.8797E-18,2.8797E-18,1.44E-11,0.390094,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.85862E-11,5.048E-11,1.645E-11,6.6926E-11,3.61415E-11,1.30816E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.3251E-11,0.416672,2.8797E-18,2.8797E-18,5.76170E-25,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7644E-11,9.76437E-11,1,1.95366E-17,8.3251E-11,2.8797E-18,2.8797E-18,8.7782E-12,5.615E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.752E-11,9.7525E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433355,0.470386,,,9.01478E-11,,,,,1.47602E-18,1.47602E-18,7.38E-12,0.821044,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.85150E-11,4.144E-11,2.794E-11,6.9385E-11,2.87376E-11,2.15645E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.0148E-11,0.434171,1.47602E-18,1.47602E-18,2.95321E-25,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7525E-11,9.7525E-11,1,1.95128E-17,9.01478E-11,1.47602E-18,1.47602E-18,1.3202E-12,6.057E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.743E-11,7.542E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401215,0.474971,,,7.54199E-11,,,,,1.96798E-23,1.96798E-23,9.84E-17,0.468676,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.96537E-11,2.67E-11,3.141E-11,5.8104E-11,1.84481E-11,2.18596E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.542E-11,0.438093,1.96798E-23,1.96798E-23,3.93753E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7429E-11,7.542E-11,1,2.20086E-11,7.54199E-11,1.96798E-23,1.96798E-23,5.2261E-17,4.61E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.716E-11,7.51493E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.421309,0.473867,,,7.51492E-11,,,,,2.01215E-23,2.01215E-23,1.01E-16,0.537809,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.94913E-11,1.624E-11,4.186E-11,5.8098E-11,1.02592E-11,3.04441E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.5149E-11,0.447588,2.01215E-23,2.01215E-23,4.02592E-30,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7158E-11,7.51493E-11,1,2.20086E-11,7.51492E-11,2.01215E-23,2.01215E-23,4.6481E-17,5.409E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.671E-11,7.47024E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.436223,0.473616,,,7.47023E-11,,,,,2.02403E-23,2.02403E-23,1.01E-16,0.585437,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.92232E-11,1.025E-11,4.855E-11,5.8803E-11,5.88626E-12,3.62007E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.4702E-11,0.45492,2.02403E-23,2.02403E-23,4.04967E-30,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6711E-11,7.47024E-11,1,2.20086E-11,7.47023E-11,2.02403E-23,2.02403E-23,4.1937E-17,5.922E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.624E-11,5.4825E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.381026,0.398233,,,5.4825E-11,,,,,1.52895E-23,1.52895E-23,7.64E-17,0.535665,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.1178E-11,7.401E-12,4.331E-11,5.0708E-11,3.93735E-12,3.19084E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4825E-11,0.38963,1.52895E-23,1.52895E-23,3.05912E-30,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.624E-11,5.4825E-11,1,4.14150E-11,5.4825E-11,1.52895E-23,1.52895E-23,3.5483E-17,4.093E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,1.420E-13,1.4200E-13,0,1.42002E-13,0.000109391,0.000109391,5.00002E-05,5.93905E-05,1.19916E-13,5.93905E-05,0,0,,0,0,0,2.04617E-09,0,-4.84682E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","P Files",1E-10,0,1,0.498408,1,0.866476,1,1,0.113121,4.48726,2.08153,0.798491,0.137844,0.126763,0.119059,0.116953,0.118155,0.121342,0.126994,0.13289,1,1,0.411307,0.435832,,,0.814824,,,,,1.03345E-08,1.03345E-08,0.051652,0.4418,9.2152,9.23819,18.4534,1.54661,999.144,999.257,0.54659,0.350562,0.285977,0.636539,0.245235,0.212058,0.886899,1.43349,2.08153E-05,0.886879,0.420399,0.46648,0,0.814824,0.424019,1.03345E-08,1.03345E-08,2.06774E-15,0.471645,0,0.0497999,0.102108,0.124734,0.130088,0.127039,0.143761,0.140101,0.129173,0.102997,0.103725,0.127884,0.1355,0.135105,0.134972,0.134826,0.126339,0.101648,1,0.866476,0,0.133524,0.814824,1.03345E-08,1.03345E-08,0.0288322,0.0228199
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DDoesntAnswer",1E-11,0,1,0.734956,1,0,1,1,0.0927879,6.37965,0.15351,1.20721,0.00458297,0.0142638,0.0370381,0.0772434,0.129717,0.18663,0.246116,0.30441,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0191258,0.196175,0.215301,0.0191258,0.039235,0.907214,1.10721,1.5351E-06,0.907212,0.889827,0.0173848,0,0,,0,0,0,0.980874,0,-0.778558,0.0165156,0.033962,0.0622327,0.102991,0.153878,0.203045,0.22615,0.201226,1.55427E-07,1.91629E-07,2.03041E-07,2.02449E-07,0.228343,0.228732,0.215325,0.327599,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","D Answers",8E-11,0,1,0.461956,1,1,1,1,0.116255,4.19565,2.37863,0.735507,0.15838,0.144099,0.131699,0.123073,0.116373,0.111281,0.108637,0.106459,1,1,0.411307,0.435832,,,0.940388,,,,,1.19271E-08,1.19271E-08,0.059612,0.4418,9.12508,9.2749,18.4,1.60002,999.027,999.327,0.6,0.401637,0.299816,0.701452,0.280078,0.238691,0.883769,1.48377,2.37863E-05,0.883745,0.348059,0.535686,0,0.940388,0.424019,1.19271E-08,1.19271E-08,2.38638E-15,0.393173,0,0.17745,0.115297,0.138721,0.140544,0.130745,0.142202,0.130401,0.114229,0.0878596,0.119709,0.147591,0.156381,0.155925,0.120583,0.120355,0.112627,0.0668294,1,1,0,0,0.940388,1.19271E-08,1.19271E-08,0.0332752,0.0263364
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Settles1",8E-11,0,1,0.462384,1,1,1,1,0.116468,4.19907,2.37339,0.735654,0.164297,0.145783,0.128838,0.117096,0.110812,0.109789,0.111564,0.111821,1,1,0.405998,0.442039,,,1,,,,,0,0,0,,9.12402,9.27596,18.4,1.60002,999.052,999.355,0.6,0.40269,0.304006,0.706696,0.280916,0.240749,0.883556,1.48356,2.37339E-05,0.883532,0.345546,0.537986,0,1,0.424019,0,0,0,0.390834,0,-0.021099,0.122606,0.147515,0.149453,0.124951,0.143357,0.119477,0.106237,0.0864034,0.114721,0.143188,0.141782,0.153267,0.128227,0.127984,0.119766,0.0710657,1,1,0,0,1,0,0,0,0
