"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.816185,0.263672,,,5.81490E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.8149E-24,0.175197,8.81047E-25,8.81047E-25,1.76280E-31,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,5.81490E-24,8.81047E-25,8.81047E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.841369,0.354416,,,6.02887E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,6.0289E-24,0.186977,8.81047E-25,8.81047E-25,1.76280E-31,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.02887E-24,8.81047E-25,8.81047E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.856446,0.393664,,,6.03050E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,6.0305E-24,0.194253,8.81047E-25,8.81047E-25,1.76280E-31,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.03050E-24,8.81047E-25,8.81047E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.864261,0.396588,,,5.89413E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,5.8941E-24,0.196383,8.81047E-25,8.81047E-25,1.76280E-31,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,5.89413E-24,8.81047E-25,8.81047E-25,9.9271E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.872799,0.37455,,,6.01654E-24,,,,,9.54968E-25,9.54968E-25,4.77E-18,0.800327,9.99988,10,19.9999,0.000119228,9.99988,10,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,6.0165E-24,0.19654,9.54968E-25,9.54968E-25,1.9107E-31,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,6.01654E-24,9.54968E-25,9.54968E-25,9.5303E-19,3.820E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.60981,0.165577,,,8.15323E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.1532E-24,0.163765,8.81047E-25,8.81047E-25,1.76280E-31,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,8.15323E-24,8.81047E-25,8.81047E-25,3.2085E-18,1.195E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.687499,0.178627,,,6.88315E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,6.8831E-24,0.178088,8.81047E-25,8.81047E-25,1.76280E-31,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,6.88315E-24,8.81047E-25,8.81047E-25,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.716845,0.200855,,,6.70764E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.7076E-24,0.178384,8.81047E-25,8.81047E-25,1.76280E-31,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,6.70764E-24,8.81047E-25,8.81047E-25,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.807043,0.233695,,,6.14124E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.1412E-24,0.169386,8.81047E-25,8.81047E-25,1.76280E-31,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,6.14124E-24,8.81047E-25,8.81047E-25,2.3013E-18,2.102E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.870396,0.27261,,,5.2089E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2089E-24,0.179806,8.81047E-25,8.81047E-25,1.76280E-31,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,5.2089E-24,8.81047E-25,8.81047E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.873089,0.308323,,,5.31516E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.3152E-24,0.185092,8.81047E-25,8.81047E-25,1.76280E-31,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,5.31516E-24,8.81047E-25,8.81047E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.874711,0.334339,,,5.39197E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,5.392E-24,0.189214,8.81047E-25,8.81047E-25,1.76280E-31,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,5.39197E-24,8.81047E-25,8.81047E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.875466,0.350522,,,5.4374E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,5.4374E-24,0.192021,8.81047E-25,8.81047E-25,1.76280E-31,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,5.4374E-24,8.81047E-25,8.81047E-25,9.9272E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.703868,0.125488,,,6.6279E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.6279E-24,0.167096,8.81047E-25,8.81047E-25,1.76280E-31,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.6279E-24,8.81047E-25,8.81047E-25,3.2085E-18,1.195E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.72184,0.141412,,,6.45242E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,6.4524E-24,0.168515,8.81047E-25,8.81047E-25,1.76280E-31,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.45242E-24,8.81047E-25,8.81047E-25,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.748767,0.17184,,,6.24184E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.2418E-24,0.170612,8.81047E-25,8.81047E-25,1.76280E-31,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.24184E-24,8.81047E-25,8.81047E-25,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.782724,0.20012,,,5.90566E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.9057E-24,0.172941,8.81047E-25,8.81047E-25,1.76280E-31,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,5.90566E-24,8.81047E-25,8.81047E-25,2.3013E-18,2.102E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.816185,0.263672,,,5.81490E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.8149E-24,0.175197,8.81047E-25,8.81047E-25,1.76280E-31,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,5.81490E-24,8.81047E-25,8.81047E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.841369,0.354416,,,6.02887E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,6.0289E-24,0.186977,8.81047E-25,8.81047E-25,1.76280E-31,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.02887E-24,8.81047E-25,8.81047E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.856446,0.393664,,,6.03050E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,6.0305E-24,0.194253,8.81047E-25,8.81047E-25,1.76280E-31,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.03050E-24,8.81047E-25,8.81047E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.864261,0.396588,,,5.89413E-24,,,,,8.81047E-25,8.81047E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,5.8941E-24,0.196383,8.81047E-25,8.81047E-25,1.76280E-31,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,5.89413E-24,8.81047E-25,8.81047E-25,9.9271E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","P Files",2E-11,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.792481,0.255395,,,2.778E-13,,,,,4.0032E-14,4.0032E-14,2.001E-7,0.526902,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.250067,0.649827,0.899894,0.125033,0.844776,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,2.778E-13,0.178531,4.0032E-14,4.0032E-14,8.0096E-21,0.499867,0,-9.14746E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.778E-13,4.0032E-14,4.0032E-14,9.46573E-8,1.0542E-7
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.250066,0.649827,0.899894,0.125033,0.844775,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","D Answers",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.792481,0.255395,,,1.38844E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.526902,8.06345,8.53655,16.6,3.4,8.06345,8.53655,2.4,0.963584,0.921088,1.88467,1.14695,1.72274,0.909099,3.3091,3.62896E-11,0.909099,0.454429,0.45467,0,1.38844E-6,0.178531,2.0008E-07,2.0008E-07,4.0032E-14,0.499867,0,-4.39298E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.38844E-06,2.0008E-07,2.0008E-07,0.473097,0.526901
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","Settles1",6E-24,0,1,0.472243,1,1,1,1,0.108835,4.27795,1.77877,0.798363,0.161017,0.141529,0.124869,0.114336,0.109413,0.110006,0.115822,0.123009,1,1,0.319692,0.394432,,,1,,,,,0,0,0,,7.97853,8.62145,16.6,3.40002,7.97853,8.62145,2.4,1.03368,0.675915,1.70959,1.27656,1.33171,0.891182,3.29118,1.77877E-05,0.891165,0.313504,0.577661,0,1,0.178531,0,0,0,0.344851,0,-0.220664,0.137129,0.143187,0.148224,0.135477,0.11491,0.117454,0.112167,0.0914517,0.111475,0.134227,0.137931,0.130281,0.128278,0.133225,0.12545,0.0991334,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","163","DoesntSettle1",4E-18,0,1,0.500024,1,1,1,1,0.0909008,4.50019,1.15924E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.792482,0.255395,,,0,,,,,2.0008E-07,2.0008E-07,1,0.526902,8.06345,8.53655,16.6,3.4,8.06345,8.53655,2.4,0.963584,0.921088,1.88467,1.14695,1.72274,0.909099,3.3091,1.15924E-11,0.909099,0.454429,0.45467,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.499867,0,3.06381E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,2.0008E-07,2.0008E-07,0.473098,0.526902
