"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DDoesntAnswer",1E-12,0,1,0.570961,1,0,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.848004,0.0303993,0.878403,0.848004,0.00607986,0.909099,1.1091,4.21832E-11,0.909099,0.13818,0.770919,0,0,,0,0,0,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","D Answers",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,1.48462E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676263,0.524538,0.13867,0.909099,1.5091,4.21832E-11,0.909099,0.13818,0.770919,0,1.48462E-6,0.433169,2.0008E-07,2.0008E-07,4.0032E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,1.48462E-06,2.0008E-07,2.0008E-07,0.650141,0.349858
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","Settles1",1E-11,0,1,0.486072,1,1,1,1,0.0909009,4.38858,8.73552E-06,0.846578,0.0915377,0.0927043,0.118901,0.18265,0.220649,0.169797,0.0877839,0.0359761,1,1,0.383816,0.482522,,,1,,,,,0,0,0,,9.13317,9.26683,18.4,1.6,9.13317,9.26683,0.6,0.637272,0.0992577,0.73653,0.516478,0.0874627,0.909099,1.5091,1.04826E-10,0.909099,0.112509,0.79659,0,1,0.433169,0,0,0,0.123759,0,2.07762,0.0879929,0.106204,0.0266773,0.0254333,0.020948,0.429816,0.205513,0.0974156,0.0660383,0.14274,0.291149,0.472448,6.79527E-07,0.00990992,0.00983306,0.0078811,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DoesntSettle1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,2.0008E-07,2.0008E-07,1,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676263,0.524538,0.13867,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.650141,0.349858
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PAbandons1",1E-12,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,1,0,0,,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.254401,0.197595,0.451997,0.0763203,0.256874,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,1,0,1.0004E-07,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PDoesntAbandon1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,0,2.0008E-07,1,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676263,0.524538,0.13867,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,0,2.0008E-07,2.0016E-14,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,0,2.0008E-07,0.650142,0.349858
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DDefaults1",1E-12,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.148,0.045599,1.1936,1.44681,0.0136797,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,0,1,1.0004E-07,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DDoesntDefault1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,0,0,1,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676262,0.524538,0.13867,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,0,0,0,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,0,0,0.650142,0.349858
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","POrDQuits1",3E-12,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51526E-06,0.912421,0.00614536,0.02718,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,0,,,,,0.5,0.5,0,,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.701202,0.121597,0.822799,0.761563,0.135277,0.909099,1.5091,4.21831E-11,0.909099,0.13818,0.770919,0,0,,0.5,0.5,1.0004E-07,0.151997,0,3.31563,1.88959E-07,2.33263E-07,3.66947E-07,3.54108E-07,3.43119E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.82468E-07,8.25957E-07,7.15157E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","P Loses",4.5E-6,0,1,0.546783,1,1,1,1,0.0909009,4.87426,4.09151E-06,0.895399,0.00829822,0.0351866,0.112256,0.234758,0.287151,0.202193,0.0903795,0.0297779,1,1,0.632344,0.161666,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.263953,0.156203,0.420156,0.0791859,0.203064,0.909099,1.5091,4.90981E-11,0.909099,0.109234,0.799865,0,0,,0,0,0,0.120156,0,3.33457,2.57574E-07,3.13064E-07,4.76306E-07,4.43504E-07,4.13519E-07,0.57282,0.293896,0.133282,0.064002,0.146258,0.289603,0.500133,7.63599E-07,8.18325E-07,8.11657E-07,6.74453E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","P Wins",2.4E-6,0,1,0.615891,1,1,1,1,0.0909009,5.42712,2.44442E-06,0.944053,0.0021447,0.0123012,0.0555938,0.166218,0.28431,0.268266,0.15175,0.0594157,1,1,0.638835,0.167276,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.08883,0.0633495,1.15218,1.35214,0.0190049,0.909099,1.5091,2.93331E-11,0.909099,0.19197,0.717129,0,0,,0,0,0,0.211165,0,3.28041,6.14511E-08,8.49684E-08,1.63724E-07,1.87985E-07,2.12296E-07,0.493599,0.324321,0.182079,0.0361706,0.106608,0.270217,0.587002,5.07019E-07,7.15834E-07,8.52531E-07,7.90798E-07,1,1,0,0,0,0,0,0,1
