"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.679277,0.0681863,,,2.82432E-12,,,,,5.71247E-13,5.71247E-13,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.516E-06,1.3062E-7,1.64665E-6,1.33524E-06,1.41642E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.8243E-12,0.497666,5.71247E-13,5.71247E-13,1.14295E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.82432E-12,5.71247E-13,5.71247E-13,2.12046E-6,7.3463E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.685421,0.11357,,,8.46567E-12,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14369E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,8.4657E-12,0.387643,1.09914E-12,1.09914E-12,2.19916E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,8.46567E-12,1.09914E-12,1.09914E-12,3.73732E-6,1.7562E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.692572,0.163967,,,1.60646E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46393E-06,5.4178E-6,3.4107E-6,8.82846E-6,5.02054E-06,3.63438E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.6065E-11,0.419783,2.1555E-12,2.1555E-12,4.31273E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.60646E-11,2.1555E-12,2.1555E-12,6.58998E-6,4.1832E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,5.8786E-6,5.87856E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.588904,0.109963,,,9.68212E-12,,,,,1.17618E-12,1.17618E-12,5.879E-6,0.302552,9.99992,9.99996,19.9999,0.000112778,9.99992,9.99996,3.52714E-06,2.3913E-6,4.1016E-6,6.49286E-6,2.02919E-06,4.43574E-06,9.92667E-05,0.000102794,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,9.6821E-12,0.391277,1.17618E-12,1.17618E-12,2.35330E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87858E-6,5.87856E-06,0.999994,2.31848E-11,9.68212E-12,1.17618E-12,1.17618E-12,4.09998E-6,1.7786E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.105E-05,1.105E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5908,0.171736,,,1.77223E-11,,,,,2.21089E-12,2.21089E-12,1.105E-5,0.344763,9.99993,9.99996,19.9999,0.000111628,9.99993,9.99996,6.63004E-06,3.6188E-6,1.2598E-5,1.62166E-5,2.94367E-06,1.3561E-05,9.49725E-05,0.000101602,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.7722E-11,0.420584,2.21089E-12,2.21089E-12,4.42355E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.10501E-5,1.105E-05,0.999989,4.40537E-11,1.77223E-11,2.21089E-12,2.21089E-12,7.24038E-6,3.8096E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.332E-11,4.16673E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.651894,0.214085,,,8.38938E-13,,,,,8.16894E-18,8.16894E-18,4.08E-11,0.479257,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.33299E-11,1.484E-11,2.941E-11,4.4253E-11,9.9182E-12,2.28914E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.3894E-13,0.0625264,8.16894E-18,8.16894E-18,1.63444E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3315E-11,4.16673E-11,1,4.16478E-11,8.38938E-13,8.16894E-18,8.16894E-18,2.1261E-11,1.957E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.529E-11,2.67011E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.588322,0.279967,,,1.70965E-12,,,,,5.0003E-18,5.0003E-18,2.5E-11,0.368575,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.77389E-11,9.359E-12,2.893E-11,3.8286E-11,6.46622E-12,2.01456E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.7096E-12,0.464362,5.0003E-18,5.0003E-18,1.00046E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5292E-11,2.67011E-11,1,5.85909E-11,1.70965E-12,5.0003E-18,5.0003E-18,1.578E-11,9.211E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.656E-11,2.81663E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.602,0.292743,,,1.48279E-12,,,,,5.33884E-18,5.33884E-18,2.67E-11,0.402966,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.85782E-11,8.583E-12,3.147E-11,4.0054E-11,5.55945E-12,2.25892E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.4828E-12,0.516946,5.33884E-18,5.33884E-18,1.06819E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6558E-11,2.81663E-11,1,5.83919E-11,1.48279E-12,5.33884E-18,5.33884E-18,1.5931E-11,1.075E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PDoesntFile",1,0.99993,6.96608E-05,0.499999,0,0,1,6.96608E-05,9.38217E-06,4.5,4,0.718823,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101661,9.99993,9.99997,0,0,1.4247E-6,1.42472E-6,0,1.42472E-06,9.22789E-05,9.22789E-05,3.20002E-05,6.02787E-05,1.2077E-06,5.9071E-05,0,0,,0,0,0,0.0204523,0,-1.64869E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135105,0.127186,0.10283,0.102831,0.127187,0.135105,0.134876,0.134875,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","P Files",4.7E-6,0,1,0.609743,1,0.999994,1,1,0.134747,5.37794,3.48258,0.910578,0.00738779,0.0296854,0.0874492,0.170582,0.222976,0.218654,0.166419,0.0968463,1,1,0.641257,0.143978,,,1.63112E-06,,,,,2.00078E-07,2.00078E-07,0.999992,0.341952,9.04196,9.35802,18.4,1.60003,9.04196,9.35802,0.599998,0.438753,0.295531,0.734284,0.387613,0.340677,0.86528,1.46528,2.78606E-05,0.865253,0.288486,0.576767,0,1.63112E-6,0.411583,2.00078E-07,2.00078E-07,4.00317E-14,0.338903,0,3.48476,1.31564E-06,2.12341E-06,2.21867E-06,2.16546E-06,2.11038E-06,0.315671,0.357995,0.326324,0.0620556,0.147682,0.307649,0.167588,0.315019,2.37921E-06,2.29291E-06,1.88134E-06,1,0.999994,0,6.05395E-06,1.63112E-06,2.00078E-07,2.00078E-07,0.658043,0.341949
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DDoesntAnswer",3E-11,0,1,0.693602,1,0,1,1,0.0997827,6.04881,0.731024,1.38759,0.0115357,0.0274496,0.0569146,0.0989882,0.144041,0.185291,0.222507,0.253272,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0792132,0.184157,0.263371,0.0792132,0.0368315,0.900223,1.10022,5.84819E-06,0.900217,0.829253,0.0709639,0,0,,0,0,0,0.920787,0,-0.502731,0.0240024,0.0449376,0.0734154,0.109983,0.151571,0.198621,0.212757,0.184713,0.00205091,0.00488082,0.0101676,0.109178,0.207451,0.196455,0.260177,0.20964,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","D Answers",4.7E-6,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738777,0.0296854,0.0874494,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143978,,,1.63113E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.341952,9.04195,9.35802,18.4,1.60003,9.04195,9.35802,0.6,0.438756,0.295531,0.734287,0.387615,0.340679,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,1.63113E-6,0.411583,2.0008E-07,2.0008E-07,4.0032E-14,0.338899,0,3.48478,1.17033E-06,1.85137E-06,1.77423E-06,1.49965E-06,1.19278E-06,0.315672,0.357996,0.326325,0.0620559,0.147683,0.307651,0.167589,0.31502,1.18989E-06,7.17811E-07,6.12199E-07,1,1,0,0,1.63113E-06,2.0008E-07,2.0008E-07,0.658047,0.341951
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","Settles1",8E-12,0,1,0.517668,1,1,1,1,0.130561,4.64135,3.523,0.821136,0.0829854,0.0943404,0.121738,0.158475,0.172796,0.16152,0.127694,0.0804505,1,1,0.368502,0.454663,,,1,,,,,0,0,0,,9.11158,9.28839,18.4,1.60003,9.11158,9.28839,0.6,0.506681,0.204427,0.711108,0.389333,0.176971,0.869467,1.46947,2.8184E-05,0.869439,0.220752,0.648687,0,1,0.411583,0,0,0,0.259012,0,1.60442,0.0884436,0.11758,0.0522109,0.0555974,0.0189538,0.238484,0.224237,0.204493,0.0376347,0.139525,0.28125,0.169221,0.309745,0.0146877,0.0281772,0.0197585,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DoesntSettle1",4.7E-6,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,2.0008E-07,2.0008E-07,1,0.341952,9.04195,9.35802,18.4,1.60003,9.04195,9.35802,0.6,0.438755,0.295531,0.734287,0.387615,0.340679,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.658048,0.341952
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PAbandons1",9E-13,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,1,0,0,,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.19833,0.440569,0.638899,0.0594991,0.57274,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,1,0,1.0004E-07,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PDoesntAbandon1",4.7E-6,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,0,2.0008E-07,1,0.341952,9.04195,9.35802,18.4,1.60003,9.04195,9.35802,0.6,0.438755,0.295531,0.734287,0.387615,0.340679,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,0,2.0008E-07,2.0016E-14,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,0,2.0008E-07,0.658048,0.341952
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DDefaults1",9E-13,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,0,1,0,,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.961101,0.10167,1.06277,1.14776,0.0305009,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,0,1,1.0004E-07,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DDoesntDefault1",4.7E-6,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,0,0,1,0.341952,9.04195,9.35802,18.4,1.60003,9.04195,9.35802,0.6,0.438755,0.295531,0.734287,0.387615,0.340679,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,0,0,0,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,0,0,0.658048,0.341952
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","POrDQuits1",2E-12,0,1,0.609742,1,1,1,1,0.134748,5.37794,3.4826,0.910575,0.00738764,0.0296853,0.0874493,0.170583,0.222977,0.218655,0.166418,0.0968454,1,1,0.641257,0.143977,,,0,,,,,0.5,0.5,0,,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.579715,0.27112,0.850835,0.60363,0.30162,0.86528,1.46528,2.78608E-05,0.865252,0.288483,0.57677,0,0,,0.5,0.5,1.0004E-07,0.338899,0,3.48478,1.02607E-06,1.65958E-06,1.68907E-06,1.40896E-06,1.16186E-06,0.315672,0.357996,0.326325,0.062056,0.147683,0.307651,0.167589,0.31502,1.16594E-06,6.71852E-07,5.79971E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","P Loses",3.1E-6,0,1,0.590219,1,1,1,1,0.133983,5.22175,3.49129,0.891052,0.00988893,0.0378055,0.103331,0.183616,0.221427,0.207424,0.151942,0.0845661,1,1,0.638385,0.142408,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.21162,0.382981,0.594601,0.0634859,0.497875,0.866045,1.46605,2.79303E-05,0.866017,0.250434,0.615584,0,0,,0,0,0,0.294601,0,3.47456,9.89696E-07,1.61781E-06,1.58924E-06,1.22467E-06,9.52947E-07,0.326871,0.359449,0.313673,0.0700384,0.15268,0.285983,0.177623,0.313674,9.22658E-07,6.44669E-07,5.26196E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","P Wins",1.6E-6,0,1,0.647313,1,1,1,1,0.13622,5.6785,3.46587,0.948147,0.00257419,0.0140587,0.0568861,0.145502,0.225959,0.240267,0.194277,0.120476,1,1,0.646785,0.146997,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.875853,0.127244,1.0031,1.01136,0.0381732,0.863808,1.46381,2.77269E-05,0.86378,0.361704,0.502076,0,0,,0,0,0,0.424147,0,3.50446,1.09608E-06,1.73998E-06,1.88118E-06,1.76361E-06,1.5639E-06,0.294121,0.3552,0.350671,0.0466947,0.138065,0.349348,0.148279,0.31761,1.6341E-06,7.2416E-07,6.83455E-07,1,1,0,0,0,0,0,0,1
