"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","D Answers",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,1.38795E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,1.38795E-6,0.428364,2.0008E-07,2.0008E-07,4.0032E-14,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,1.38795E-06,2.0008E-07,2.0008E-07,0.553375,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","Settles1",2E-17,0,1,0.446614,1,1,1,1,0.124031,4.07291,2.82386,0.813247,0.171763,0.154297,0.135939,0.120615,0.109472,0.103221,0.101955,0.102739,1,1,0.37961,0.477119,,,1,,,,,0,0,0,,8.22836,8.37161,16.6,3.40002,8.22836,8.37161,2.4,1.34342,0.464271,1.8077,2.02156,0.779485,0.875992,3.27599,2.25909E-05,0.875969,0.251779,0.62419,0,1,0.428364,0,0,0,0.28494,0,-0.180553,0.133429,0.157507,0.15775,0.143332,0.128022,0.112624,0.0950852,0.0722511,0.125238,0.158915,0.145706,0.12595,0.122539,0.114884,0.105099,0.101669,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","DoesntSettle1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,2.0008E-07,2.0008E-07,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,2.0008E-07,2.0008E-07,0.553375,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","PAbandons1",3E-18,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,1,0,0,,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.863039,0.741313,1.60435,0.968255,1.63089,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,1,0,1.0004E-07,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","PDoesntAbandon1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,0,2.0008E-07,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,2.0008E-07,2.0016E-14,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,2.0008E-07,0.553376,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","DDefaults1",3E-18,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,0,1,0,,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.86304,0.404353,2.26739,3.69433,0.485223,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,1,1.0004E-07,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","DDoesntDefault1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,0,0,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,0,0,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,0,0.553376,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","POrDQuits1",7E-18,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.68401,0.176194,,,0,,,,,0.5,0.5,0,,8.3,8.29998,16.6,3.40002,8.3,8.29998,2.4,1.36304,0.572833,1.93587,2.33129,1.05806,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0.5,0.5,1.0004E-07,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","P Loses",1E-11,0,1,0.454242,1,1,1,1,0.121538,4.13393,2.34655,0.891479,0.168017,0.149958,0.132638,0.119418,0.110401,0.105981,0.106174,0.107414,1,1,0.655359,0.157654,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.938421,0.575474,1.51389,1.07379,1.26604,0.878481,3.27848,1.87724E-05,0.878462,0.227609,0.650853,0,0,,0,0,0,0.261579,0,-0.285741,0.127319,0.151243,0.151066,0.138962,0.127119,0.117788,0.104792,0.0817108,0.108494,0.12084,0.140555,0.139836,0.136056,0.138125,0.114815,0.101278,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","150","P Wins",8E-12,0,1,0.427098,1,1,1,1,0.110928,3.91678,1.56029,0.977016,0.171318,0.161026,0.147763,0.133543,0.117562,0.101675,0.0888155,0.078298,1,1,0.71951,0.199165,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.76964,0.516431,2.28607,3.37678,0.619718,0.889084,3.28908,1.24823E-05,0.889072,0.380009,0.509063,0,0,,0,0,0,0.430359,0,0.643978,0.121897,0.149854,0.155393,0.146525,0.133142,0.118589,0.10009,0.07451,0.160664,0.21526,0.183087,0.148836,0.114951,0.0729703,0.0783548,0.0258766,1,1,0,0,0,0,0,0,1
