"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.409366,0.0625007,,,8.69821E-11,,,,,1.2766E-11,1.2766E-11,6.38E-05,0.126743,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57068E-06,1.2765E-5,1.8069E-7,1.29453E-5,9.54804E-06,1.8708E-07,0.000101366,0.000110936,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,8.6982E-11,0.415342,1.2766E-11,1.2766E-11,2.55422E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,8.69821E-11,1.2766E-11,1.2766E-11,5.57176E-5,8.0868E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.436907,0.0625007,,,9.63508E-11,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000121695,9.99991,9.99997,1.1428E-05,1.8442E-5,1.1648E-6,1.96073E-5,1.51502E-05,1.20627E-06,0.000100272,0.0001117,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.6351E-11,0.44375,1.52434E-11,1.52434E-11,3.04991E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,9.63508E-11,1.52434E-11,1.52434E-11,6.27685E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,6.6202E-5,6.62022E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.470961,0.0625007,,,7.82886E-11,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.141572,9.99992,9.99997,19.9999,0.000119239,9.99992,9.99997,9.93033E-06,1.4338E-5,3.552E-12,1.43376E-5,1.11506E-05,3.61382E-12,9.92996E-05,0.00010923,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,7.8289E-11,0.479817,1.32457E-11,1.32457E-11,2.6502E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,7.82886E-11,1.32457E-11,1.32457E-11,5.68297E-5,9.3723E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.4859E-5,5.48592E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.0625007,,,7.00481E-11,,,,,1.09762E-11,1.09762E-11,5.486E-5,0.0888016,9.99992,9.99996,19.9999,0.000115952,9.99992,9.99996,8.22889E-06,8.9861E-6,7.847E-12,8.98608E-6,5.91094E-06,7.97648E-12,9.76831E-05,0.000105912,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.0048E-11,0.454239,1.09762E-11,1.09762E-11,2.19612E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.48593E-5,5.48592E-05,0.999945,1.09762E-11,7.00481E-11,1.09762E-11,1.09762E-11,4.99876E-5,4.8716E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.1892E-5,6.18924E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.0625008,,,7.72702E-11,,,,,1.23834E-11,1.23834E-11,6.189E-5,0.101123,9.99993,9.99996,19.9999,0.000114907,9.99993,9.99996,9.28386E-06,1.0901E-5,1.267E-11,1.09007E-5,7.54575E-06,1.28670E-11,9.55767E-05,0.000104861,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.727E-11,0.46404,1.23834E-11,1.23834E-11,2.47767E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.18924E-5,6.18924E-05,0.999938,1.23834E-11,7.72702E-11,1.23834E-11,1.23834E-11,5.56335E-5,6.2588E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.372E-11,8.37236E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.473386,0.120695,,,1.32417E-11,,,,,1.4102E-17,1.4102E-17,7.05E-11,0.328363,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.25585E-11,1.574E-11,1.661E-11,3.2357E-11,1.17228E-11,1.68476E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.3242E-11,0.065361,1.4102E-17,1.4102E-17,2.82153E-24,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3724E-11,8.37236E-11,1,1.67514E-17,1.32417E-11,1.4102E-17,1.4102E-17,4.7338E-11,2.314E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","High Quality",0.125,0.999924,7.58953E-05,0.9375,4.8112E-5,4.81115E-05,1,7.58953E-05,1.09698E-05,8,3.27608,0.996191,0,0,0,0,0,0,0,1,1,1,0.449307,0.0625008,,,6.23537E-11,,,,,9.62614E-12,9.62614E-12,4.811E-5,0.141431,9.99993,9.99996,19.9999,0.000115873,9.99993,9.99996,7.21673E-06,9.54E-06,1.4726E-6,1.10126E-5,7.1981E-06,1.52496E-06,9.76865E-05,0.000104903,3.2761E-05,6.49255E-05,1.87287E-06,6.30526E-05,0,6.2354E-11,0.446458,9.62614E-12,9.62614E-12,1.926E-18,0.027538,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.81115E-5,4.81115E-05,0.999952,9.62615E-12,6.23537E-11,9.62614E-12,9.62614E-12,4.1307E-05,6.8044E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 1",0.1028,0.999898,0.000101843,0.292085,4.239E-11,4.23853E-11,1,0.000101843,9.98447E-06,2.83668,1.12858,0.729705,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.192313,0.063952,,,2.03767E-11,,,,,4.40348E-18,4.40348E-18,2.2E-11,0.0975505,9.9999,9.99999,19.9999,0.000113129,9.9999,9.99999,6.35780E-12,6.597E-12,1.099E-11,1.7582E-11,2.97516E-12,1.09855E-11,0.000103145,0.000103145,1.1286E-05,9.18585E-05,9.84612E-12,9.18585E-05,0,2.0377E-11,0.0625009,4.40348E-18,4.40348E-18,8.81048E-25,1.07887E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2385E-11,4.23853E-11,1,8.48046E-18,2.03767E-11,4.40348E-18,4.40348E-18,1.9862E-11,2.147E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 2",0.1272,0.9999,0.000100365,0.325691,4.209E-11,4.20895E-11,1,0.000100365,9.98382E-06,3.10552,1.22444,0.74786,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.258588,0.0654538,,,2.00809E-11,,,,,4.40348E-18,4.40348E-18,2.2E-11,0.125363,9.9999,9.99999,19.9999,0.000112609,9.9999,9.99999,6.31343E-12,7.147E-12,1.752E-10,1.8237E-10,3.65078E-12,1.75226E-10,0.000102625,0.000102625,1.22446E-05,9.03808E-05,1.57038E-10,9.03806E-05,0,2.0081E-11,0.0625009,4.40348E-18,4.40348E-18,8.81049E-25,1.74607E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.209E-11,4.20895E-11,1,8.42128E-18,2.00809E-11,4.40348E-18,4.40348E-18,1.925E-11,2.759E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 3",0.1351,0.999902,9.77162E-05,0.380219,7.5796E-5,7.57962E-05,1,9.77162E-05,9.98918E-06,3.54175,1.40685,0.773665,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461508,1,1,0.273218,0.0625007,,,1.13795E-10,,,,,1.51653E-11,1.51653E-11,7.58E-05,0.0779061,9.9999,9.99997,19.9999,0.000123154,9.9999,9.99997,1.13694E-05,1.1589E-5,1.459E-09,1.15903E-5,7.21617E-06,1.50589E-09,0.000101796,0.000113165,1.40687E-05,8.7727E-05,1.91093E-09,8.77251E-05,0,1.138E-10,0.369123,1.51653E-11,1.51653E-11,3.03427E-18,2.18231E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.51653E-11,1.13795E-10,1.51653E-11,1.51653E-11,6.98911E-5,5.905E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 4",0.1349,0.999907,9.34933E-05,0.456753,7.4143E-5,7.41429E-05,1,9.34933E-05,1.00031E-05,4.15402,1.70575,0.803905,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832916,1,1,0.4375,0.0625007,,,9.28787E-11,,,,,1.48345E-11,1.48345E-11,7.414E-5,0.104471,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.11214E-05,1.3299E-5,1.2159E-8,1.33111E-5,9.31692E-06,1.25643E-08,0.000100548,0.000111669,1.70577E-05,8.34901E-05,1.57708E-08,8.34743E-05,0,9.2879E-11,0.461798,1.48345E-11,1.48345E-11,2.96809E-18,0.00018824,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41429E-5,7.41429E-05,0.999926,1.48345E-11,9.28787E-11,1.48345E-11,1.48345E-11,6.6397E-05,7.7458E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 5",0.1349,0.999912,8.7977E-05,0.543249,7.818E-05,7.81795E-05,1,8.7977E-05,1.00233E-05,4.84599,2.09384,0.830827,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.464214,0.0625007,,,9.17791E-11,,,,,1.56421E-11,1.56421E-11,7.818E-5,0.121106,9.99992,9.99996,19.9999,0.000120643,9.99992,9.99996,1.17269E-05,1.5293E-5,6.4193E-8,1.53567E-5,1.12878E-05,6.64015E-08,9.88923E-05,0.000110619,2.09386E-05,7.79537E-05,8.24742E-08,7.78712E-05,0,9.1779E-11,0.484029,1.56421E-11,1.56421E-11,3.12968E-18,0.00104614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.81795E-5,7.81795E-05,0.999922,1.56422E-11,9.17791E-11,1.56421E-11,1.56421E-11,6.87114E-5,9.468E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 6",0.1351,0.999918,8.23388E-05,0.619782,7.176E-05,7.17598E-05,1,8.23388E-05,1.00399E-05,5.45825,2.47839,0.848471,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.469804,0.0625007,,,8.45524E-11,,,,,1.43577E-11,1.43577E-11,7.176E-5,0.13672,9.99992,9.99996,19.9999,0.000117887,9.99992,9.99996,1.0764E-05,1.5065E-5,2.1488E-7,1.52796E-5,1.15543E-05,2.22458E-07,9.70829E-05,0.000107847,2.47841E-05,7.22989E-05,2.7407E-07,7.20248E-05,0,8.4552E-11,0.481535,1.43577E-11,1.43577E-11,2.87269E-18,0.00371448,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.17598E-5,7.17598E-05,0.999928,1.43577E-11,8.45524E-11,1.43577E-11,1.43577E-11,6.19487E-5,9.811E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 7",0.1272,0.999922,7.77679E-05,0.674309,6.3092E-5,6.30916E-05,1,7.77679E-05,1.00444E-05,5.89447,2.77668,0.857219,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.473095,0.0625007,,,7.5082E-11,,,,,1.26233E-11,1.26233E-11,6.309E-5,0.147461,9.99993,9.99996,19.9999,0.000114999,9.99993,9.99996,9.46373E-06,1.3749E-5,4.851E-07,1.42342E-5,1.07596E-05,5.02447E-07,9.54905E-05,0.000104954,2.7767E-05,6.77235E-05,6.15993E-07,6.71076E-05,0,7.5082E-11,0.475631,1.26233E-11,1.26233E-11,2.52568E-18,0.00883924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30916E-5,6.30916E-05,0.999937,1.26234E-11,7.5082E-11,1.26233E-11,1.26233E-11,5.37879E-5,9.3036E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal 8",0.1028,0.999925,7.46285E-05,0.707913,5.6757E-5,5.67573E-05,1,7.46285E-05,1.00383E-05,6.1633,2.97207,0.860701,0.0145907,0.0259535,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.469611,0.0625008,,,6.87945E-11,,,,,1.1356E-11,1.1356E-11,5.676E-5,0.152887,9.99993,9.99996,19.9999,0.000112863,9.99993,9.99996,8.5136E-06,1.2458E-5,8.0547E-7,1.32639E-5,9.80916E-06,8.34238E-07,9.43111E-05,0.000102825,2.97209E-05,6.45902E-05,1.02311E-06,6.35671E-05,0,6.8794E-11,0.468491,1.1356E-11,1.1356E-11,2.27211E-18,0.0152988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.67573E-5,5.67573E-05,0.999943,1.1356E-11,6.87945E-11,1.1356E-11,1.1356E-11,4.80798E-5,8.6774E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.367609,0.0625007,,,6.97760E-11,,,,,8.85103E-12,8.85103E-12,4.424E-5,0.065689,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,6.2229E-6,1.466E-09,6.22434E-6,3.58974E-06,1.51557E-09,0.000102832,0.000109468,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,6.9776E-11,0.365063,8.85103E-12,8.85103E-12,1.77092E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,6.97760E-11,8.85103E-12,8.85103E-12,4.13315E-5,2.9059E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.385632,0.0625007,,,7.73822E-11,,,,,1.05135E-11,1.05135E-11,5.255E-5,0.0899519,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,8.6563E-6,1.892E-08,8.67523E-6,5.71952E-06,1.95767E-08,0.000102233,0.000110115,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.7382E-11,0.387872,1.05135E-11,1.05135E-11,2.10355E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,7.73822E-11,1.05135E-11,1.05135E-11,4.782E-05,4.7267E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.409366,0.0625007,,,8.69821E-11,,,,,1.2766E-11,1.2766E-11,6.38E-05,0.126743,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57068E-06,1.2765E-5,1.8069E-7,1.29453E-5,9.54804E-06,1.8708E-07,0.000101366,0.000110936,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,8.6982E-11,0.415342,1.2766E-11,1.2766E-11,2.55422E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,8.69821E-11,1.2766E-11,1.2766E-11,5.57176E-5,8.0868E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.436907,0.0625007,,,9.63508E-11,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000121695,9.99991,9.99997,1.1428E-05,1.8442E-5,1.1648E-6,1.96073E-5,1.51502E-05,1.20627E-06,0.000100272,0.0001117,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.6351E-11,0.44375,1.52434E-11,1.52434E-11,3.04991E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,9.63508E-11,1.52434E-11,1.52434E-11,6.27685E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,6.6202E-5,6.62022E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.470961,0.0625007,,,7.82886E-11,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.141572,9.99992,9.99997,19.9999,0.000119239,9.99992,9.99997,9.93033E-06,1.4338E-5,3.552E-12,1.43376E-5,1.11506E-05,3.61382E-12,9.92996E-05,0.00010923,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,7.8289E-11,0.479817,1.32457E-11,1.32457E-11,2.6502E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,7.82886E-11,1.32457E-11,1.32457E-11,5.68297E-5,9.3723E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.4859E-5,5.48592E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.0625007,,,7.00481E-11,,,,,1.09762E-11,1.09762E-11,5.486E-5,0.0888016,9.99992,9.99996,19.9999,0.000115952,9.99992,9.99996,8.22889E-06,8.9861E-6,7.847E-12,8.98608E-6,5.91094E-06,7.97648E-12,9.76831E-05,0.000105912,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.0048E-11,0.454239,1.09762E-11,1.09762E-11,2.19612E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.48593E-5,5.48592E-05,0.999945,1.09762E-11,7.00481E-11,1.09762E-11,1.09762E-11,4.99876E-5,4.8716E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.1892E-5,6.18924E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.0625008,,,7.72702E-11,,,,,1.23834E-11,1.23834E-11,6.189E-5,0.101123,9.99993,9.99996,19.9999,0.000114907,9.99993,9.99996,9.28386E-06,1.0901E-5,1.267E-11,1.09007E-5,7.54575E-06,1.28670E-11,9.55767E-05,0.000104861,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.727E-11,0.46404,1.23834E-11,1.23834E-11,2.47767E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.18924E-5,6.18924E-05,0.999938,1.23834E-11,7.72702E-11,1.23834E-11,1.23834E-11,5.56335E-5,6.2588E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.372E-11,8.37236E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.473386,0.120695,,,1.32417E-11,,,,,1.4102E-17,1.4102E-17,7.05E-11,0.328363,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.25585E-11,1.574E-11,1.661E-11,3.2357E-11,1.17228E-11,1.68476E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.3242E-11,0.065361,1.4102E-17,1.4102E-17,2.82153E-24,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3724E-11,8.37236E-11,1,1.67514E-17,1.32417E-11,1.4102E-17,1.4102E-17,4.7338E-11,2.314E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PDoesntFile",0.9999,0.999965,3.52661E-05,0.499998,0,0,1,3.52661E-05,3.97987E-06,4.49999,1.96797,0.807332,0.125004,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,5.4946E-05,9.99996,9.99998,0,0,2.347E-11,2.3466E-11,0,2.34657E-11,5.09661E-05,5.09661E-05,1.96799E-05,3.12862E-05,2.10277E-11,3.12862E-05,0,0,,0,0,0,6.65389E-07,0,-5.53817E-05,0.102837,0.127194,0.135103,0.134873,0.134873,0.135104,0.127186,0.102831,0.102832,0.127187,0.135105,0.134873,0.134875,0.135106,0.127186,0.102837,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","P Files",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706873,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625007,,,1.34294E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.119995,9.045,9.80499,18.85,1.15002,9.045,9.80499,0.15,0.192988,0.003387,0.196375,0.141555,0.00350746,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,1.34294E-6,0.426154,2.0008E-07,2.0008E-07,4.0032E-14,0.00480724,0,1.01909,8.02067E-08,9.85116E-08,0.188449,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.58432E-07,1,1,0,2.0008E-07,1.34294E-06,2.0008E-07,2.0008E-07,0.880003,0.119995
