"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal3",0.1351,0.999893,0.000107251,0.31743,1.2423E-5,1.24235E-05,1,0.000107251,9.99521E-06,3.03944,0.336321,0.832108,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.747629,0.196537,,,2.47738E-11,,,,,2.4857E-12,2.48569E-12,1.242E-5,0.563331,9.9999,9.99998,19.9999,0.000118069,9.9999,9.99998,7.45409E-06,8.5257E-6,1.1873E-5,2.03982E-5,1.19043E-05,1.65477E-05,0.000100619,0.000108074,3.36341E-06,9.7256E-05,1.28888E-05,8.43672E-05,0,2.4774E-11,0.311917,2.4857E-12,2.48569E-12,4.97338E-19,0.132245,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.24235E-5,1.24235E-05,0.999988,2.48569E-12,2.47738E-11,2.4857E-12,2.48569E-12,5.42494E-6,6.9985E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.659038,0.0921253,,,1.74113E-11,,,,,7.85492E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7411E-11,0.171009,7.85492E-13,7.85477E-13,1.57161E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,6.2814E-12,1.74113E-11,7.85492E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.65904,0.143311,,,1.94787E-11,,,,,1.64326E-12,1.64325E-12,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92779E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15659E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9479E-11,0.283429,1.64326E-12,1.64325E-12,3.28784E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.06446E-11,1.94787E-11,1.64326E-12,1.64325E-12,4.49741E-6,3.7156E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.544E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480925,0.220803,,,1.00508E-11,,,,,1.42256E-17,5.15734E-18,2.28E-11,0.503053,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.22357E-11,1.649E-11,1.3607E-5,1.36069E-5,1.77703E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0051E-11,0.0625017,1.42256E-17,5.15734E-18,2.96476E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5445E-11,3.28669E-11,1,1.25776E-11,1.00508E-11,1.42256E-17,5.15734E-18,1.1338E-11,1.148E-11
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.09E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.325528,0.139244,,,7.98035E-12,,,,,8.81532E-18,2.9667E-18,1.1E-11,0.382417,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.77887E-11,8.782E-12,2.5538E-5,2.55379E-5,9.06508E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.9803E-12,0.0625015,8.81532E-18,2.9667E-18,1.91526E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0896E-11,1.90238E-11,1,3.18723E-11,7.98035E-12,8.81532E-18,2.9667E-18,6.8202E-12,4.223E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.442E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.366708,0.153712,,,6.52679E-12,,,,,7.29633E-18,3.49572E-18,1.31E-11,0.398211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.87363E-11,7.835E-12,3.7595E-5,3.75945E-5,8.21642E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.5268E-12,0.062502,7.29633E-18,3.49572E-18,1.63469E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4419E-11,1.96309E-11,1,3.47886E-11,6.52679E-12,7.29633E-18,3.49572E-18,7.8859E-12,5.218E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","High Quality",0.125,0.99992,7.98497E-05,0.9375,3.648E-06,3.64801E-06,1,7.98497E-05,1.09278E-05,8,2.89839,1.0476,0,0,0,0,0,0,0,1,1,1,0.66885,0.136962,,,7.67906E-12,,,,,7.29895E-13,7.29894E-13,3.648E-6,0.523364,9.99992,9.99997,19.9999,0.000111023,9.99992,9.99997,2.18881E-06,1.7183E-6,7.9505E-5,8.12236E-5,1.54648E-06,8.24786E-05,9.7906E-05,0.000100095,2.89841E-05,6.89219E-05,6.89219E-05,3.5108200000000003E-11,0,7.6791E-12,0.274374,7.29895E-13,7.29894E-13,1.46038E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.64805E-6,3.64801E-06,0.999996,3.72059E-11,7.67906E-12,7.29895E-13,7.29894E-13,1.73877E-6,1.9092E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 1",0.1028,0.999894,0.000105909,0.292085,2.119E-11,2.11904E-11,1,0.000105909,9.99055E-06,2.83668,0.542083,0.78017,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.126543,,,2.11903E-11,,,,,2.75062E-17,2.75172E-24,5.50E-24,0.220467,9.99989,9.99999,19.9999,0.000111331,9.99989,9.99999,1.27142E-11,8.351E-12,1.0415E-7,1.04162E-7,3.33266E-12,1.04153E-07,0.00010134,0.00010134,5.42103E-06,9.59189E-05,9.4563E-08,9.58244E-05,0,2.119E-11,0.0945215,2.75062E-17,2.75172E-24,5.50344E-24,0.000983417,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.119E-11,2.11904E-11,1,5.24140E-18,2.11903E-11,2.75062E-17,2.75172E-24,4.2901E-24,1.213E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 2",0.1272,0.999896,0.000103877,0.32569,2.078E-11,2.07838E-11,1,0.000103877,9.99076E-06,3.10552,0.74118,0.789119,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.126264,,,2.07837E-11,,,,,2.10316E-17,3.67608E-24,7.86E-18,0.283599,9.9999,9.99999,19.9999,0.000111289,9.9999,9.99999,1.24703E-11,8.161E-12,4.33E-07,4.33006E-7,3.25511E-12,4.32998E-07,0.000101298,0.000101298,7.412E-06,9.38864E-05,3.92214E-07,9.34942E-05,0,2.0784E-11,0.0943819,2.10316E-17,3.67608E-24,4.20801E-24,0.00416836,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0784E-11,2.07838E-11,1,5.58034E-18,2.07837E-11,2.10316E-17,3.67608E-24,5.6289E-18,2.228E-18
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 3",0.1351,0.9999,0.000100408,0.380219,2.009E-11,2.00897E-11,1,0.000100408,9.99516E-06,3.54175,1.05888,0.803189,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.136039,0.124041,,,1.4115E-11,,,,,1.39517E-17,1.1954E-18,5.97E-12,0.29919,9.9999,9.99999,19.9999,0.000110997,9.9999,9.99999,1.20538E-11,9.34E-12,1.593E-06,1.59301E-6,8.97528E-12,1.593E-06,0.000101002,0.000101002,1.0589E-05,9.0413E-05,1.43571E-06,8.89773E-05,0,1.4115E-11,0.132173,1.39517E-17,1.1954E-18,2.79146E-24,0.0158653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.009E-11,2.00897E-11,1,6.13369E-18,1.4115E-11,1.39517E-17,1.1954E-18,4.1871E-12,1.788E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 4",0.1349,0.999905,9.5301E-05,0.456753,1.907E-11,1.90678E-11,1,9.5301E-05,1.00056E-05,4.15402,1.4898,0.82284,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.17214,0.118205,,,1.2167E-11,,,,,1.58411E-17,1.38072E-18,6.9E-12,0.354029,9.9999,9.99999,19.9999,0.000110199,9.9999,9.99999,1.14407E-11,9.101E-12,4.8549E-6,4.85496E-6,1.01174E-11,4.85495E-06,0.000100194,0.000100194,1.48982E-05,8.52954E-05,4.33853E-06,8.09568E-05,0,1.2167E-11,0.106221,1.58411E-17,1.38072E-18,3.1695E-24,0.0509433,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9068E-11,1.90678E-11,1,6.91399E-18,1.2167E-11,1.58411E-17,1.38072E-18,4.4577E-12,2.443E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 5",0.1349,0.999911,8.92767E-05,0.543249,3.77E-11,3.30782E-11,1,8.92767E-05,1.00215E-05,4.84599,1.95108,0.845731,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.367897,0.168634,,,1.28235E-11,,,,,1.29040E-17,4.05256E-18,2.03E-11,0.412114,9.99991,9.99998,19.9999,0.000108788,9.99991,9.99998,2.07706E-11,1.81E-11,1.179E-05,1.17899E-5,2.45781E-11,1.17899E-05,9.87663E-05,9.87663E-05,1.9511E-05,7.92552E-05,1.04266E-05,6.88286E-05,0,1.2823E-11,0.0759837,1.29040E-17,4.05256E-18,2.58183E-24,0.13206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7697E-11,3.30782E-11,1,4.61855E-12,1.28235E-11,1.29040E-17,4.05256E-18,1.1907E-11,8.347E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 6",0.1351,0.999916,8.37443E-05,0.619782,1.3223E-5,1.32226E-05,1,8.37443E-05,1.00355E-05,5.45825,2.33108,0.867244,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.720726,0.163233,,,2.10641E-11,,,,,2.64557E-12,2.64557E-12,1.322E-5,0.492459,9.99992,9.99997,19.9999,0.000114989,9.99992,9.99997,7.93354E-06,9.3596E-6,2.1365E-5,3.07248E-5,1.50721E-05,2.46995E-05,9.70198E-05,0.000104953,2.3311E-05,7.37088E-05,1.98268E-05,5.3882E-05,0,2.1064E-11,0.324798,2.64557E-12,2.64557E-12,5.29325E-19,0.27014,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32226E-5,1.32226E-05,0.999987,2.88594E-11,2.10641E-11,2.64557E-12,2.64557E-12,6.71098E-6,6.5116E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 7",0.1272,0.99992,7.96727E-05,0.674309,6.4904E-6,6.49039E-06,1,7.96727E-05,1.00395E-05,5.89447,2.58078,0.883764,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.773928,0.169449,,,5.74953E-12,,,,,1.2986E-12,1.2986E-12,6.49E-06,0.562969,9.99992,9.99997,19.9999,0.000109375,9.99992,9.99997,3.89424E-06,4.4634E-6,3.383E-05,3.82933E-5,6.24924E-06,3.62725E-05,9.54413E-05,9.93355E-05,2.5808E-05,6.96332E-05,3.05101E-05,3.91231E-05,0,5.7495E-12,0.494982,1.2986E-12,1.2986E-12,2.59824E-19,0.439591,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.49042E-6,6.49039E-06,0.999994,3.12132E-11,5.74953E-12,1.2986E-12,1.2986E-12,2.8365E-06,3.6539E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal 8",0.1028,0.999923,7.70894E-05,0.707913,1.952E-05,1.95197E-05,1,7.70894E-05,1.00343E-05,6.1633,2.7226,0.894732,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.685432,0.133636,,,1.79092E-11,,,,,3.90551E-12,3.90551E-12,1.952E-5,0.470298,9.99993,9.99996,19.9999,0.000116027,9.99993,9.99996,1.17119E-05,1.1168E-5,4.4957E-5,5.61248E-5,1.55719E-05,5.48791E-05,9.42813E-05,0.000105993,2.72262E-05,6.70551E-05,3.99368E-05,2.71183E-05,0,1.7909E-11,0.525547,3.90551E-12,3.90551E-12,7.81414E-19,0.596829,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.95198E-5,1.95197E-05,0.99998,3.61566E-11,1.79092E-11,3.90551E-12,3.90551E-12,1.03396E-5,9.1801E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.739691,0.0929007,,,1.64576E-11,,,,,7.37348E-13,7.37331E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.5877E-6,1.1795E-6,3.76712E-6,4.54107E-06,1.68461E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6458E-11,0.164626,7.37348E-13,7.37331E-13,1.47529E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.64576E-11,7.37348E-13,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.744221,0.137484,,,1.93396E-11,,,,,1.45436E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36132E-06,5.1649E-6,4.5626E-6,9.72746E-6,8.2785E-06,6.43371E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.934E-11,0.247304,1.45436E-12,1.45435E-12,2.90989E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45435E-12,1.93396E-11,1.45436E-12,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 3",0.1351,0.999893,0.000107251,0.31743,1.2423E-5,1.24235E-05,1,0.000107251,9.99521E-06,3.03944,0.336321,0.832108,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.747629,0.196537,,,2.47738E-11,,,,,2.4857E-12,2.48569E-12,1.242E-5,0.563331,9.9999,9.99998,19.9999,0.000118069,9.9999,9.99998,7.45409E-06,8.5257E-6,1.1873E-5,2.03982E-5,1.19043E-05,1.65477E-05,0.000100619,0.000108074,3.36341E-06,9.7256E-05,1.28888E-05,8.43672E-05,0,2.4774E-11,0.311917,2.4857E-12,2.48569E-12,4.97338E-19,0.132245,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.24235E-5,1.24235E-05,0.999988,2.48569E-12,2.47738E-11,2.4857E-12,2.48569E-12,5.42494E-6,6.9985E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.659038,0.0921253,,,1.74113E-11,,,,,7.85492E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7411E-11,0.171009,7.85492E-13,7.85477E-13,1.57161E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,6.2814E-12,1.74113E-11,7.85492E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.65904,0.143311,,,1.94787E-11,,,,,1.64326E-12,1.64325E-12,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92779E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15659E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9479E-11,0.283429,1.64326E-12,1.64325E-12,3.28784E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.06446E-11,1.94787E-11,1.64326E-12,1.64325E-12,4.49741E-6,3.7156E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.544E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480925,0.220803,,,1.00508E-11,,,,,1.42256E-17,5.15734E-18,2.28E-11,0.503053,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.22357E-11,1.649E-11,1.3607E-5,1.36069E-5,1.77703E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0051E-11,0.0625017,1.42256E-17,5.15734E-18,2.96476E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5445E-11,3.28669E-11,1,1.25776E-11,1.00508E-11,1.42256E-17,5.15734E-18,1.1338E-11,1.148E-11
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.09E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.325528,0.139244,,,7.98035E-12,,,,,8.81532E-18,2.9667E-18,1.1E-11,0.382417,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.77887E-11,8.782E-12,2.5538E-5,2.55379E-5,9.06508E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.9803E-12,0.0625015,8.81532E-18,2.9667E-18,1.91526E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0896E-11,1.90238E-11,1,3.18723E-11,7.98035E-12,8.81532E-18,2.9667E-18,6.8202E-12,4.223E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.442E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.366708,0.153712,,,6.52679E-12,,,,,7.29633E-18,3.49572E-18,1.31E-11,0.398211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.87363E-11,7.835E-12,3.7595E-5,3.75945E-5,8.21642E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.5268E-12,0.062502,7.29633E-18,3.49572E-18,1.63469E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4419E-11,1.96309E-11,1,3.47886E-11,6.52679E-12,7.29633E-18,3.49572E-18,7.8859E-12,5.218E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PDoesntFile",1,0.999913,8.73195E-05,0.499999,0,0,1,8.73195E-05,9.55177E-06,4.5,1.68032,0.835736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104123,9.99991,9.99998,0,0,1.2359E-5,1.23589E-5,0,1.23589E-05,9.45712E-05,9.45712E-05,1.68034E-05,7.77678E-05,1.07475E-05,6.70203E-05,0,0,,0,0,0,0.141537,0,-1.7635E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","P Files",4.6E-6,0,1,0.594293,1,0.999997,1,1,0.100121,5.25434,0.724286,1.03128,0.00868168,0.0353857,0.103267,0.190224,0.219312,0.192997,0.151412,0.0987203,1,1,0.714895,0.151483,,,3.35964E-06,,,,,2.00081E-07,2.00079E-07,0.999994,0.49543,9.18995,9.21005,18.4,1.60001,9.18995,9.21005,0.599999,0.645268,0.428516,1.07378,0.959566,0.814178,0.899887,1.49989,7.24286E-06,0.899879,0.468384,0.431496,0,3.35964E-6,0.210544,2.00081E-07,2.00079E-07,4.00322E-14,0.521582,0,3.81774,4.71733E-07,5.72268E-07,5.87598E-07,5.56762E-07,1.10071E-06,0.386744,0.17871,0.434543,0.0820387,0.200144,0.363372,0.114631,0.239812,1.3292E-06,1.40139E-06,1.21147E-06,1,0.999997,0,2.6433E-06,3.35964E-06,2.00081E-07,2.00079E-07,0.504567,0.495427
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DDoesntAnswer",1E-11,0,1,0.792117,1,0,1,1,0.0955139,6.83693,0.374713,1.22929,0.000692366,0.00312423,0.011767,0.0364119,0.0918937,0.184101,0.291109,0.380901,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0777356,0.184453,0.262189,0.0777356,0.0368906,0.90449,1.10449,3.74713E-06,0.904486,0.834253,0.0702332,0,0,,0,0,0,0.922264,0,0.395678,4.41427E-08,5.81285E-08,6.78707E-08,7.63748E-08,0.0510185,0.319336,0.325138,0.304508,0.00620977,0.0151495,0.0275048,0.069387,0.117585,0.139174,0.332003,0.292986,1,0,0,1,0,0,0,0,0
