"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","D Answers",1.4E-7,0,1,0.515072,1,1,1,1,0.134828,4.62057,3.99909,0.749838,0.00640152,0.0352329,0.132498,0.284857,0.310437,0.169433,0.0511233,0.0100174,1,1,0.312566,0.27813,,,0.816276,,,,,3.67595E-08,3.67595E-08,0.183724,0.170962,8.98656,9.41341,18.4,1.60003,998.696,999.537,0.6,0.549243,0.0602241,0.609467,0.349024,0.0601783,0.865204,1.4652,3.19927E-05,0.865172,0.0517595,0.813412,0,0.816276,0.31258,3.67595E-08,3.67595E-08,7.35485E-15,0.0612377,0,5.7915,5.64646E-05,8.37534E-05,8.40173E-05,7.6559E-05,6.78255E-05,5.98163E-05,0.45318,0.546391,0.247748,0.751875,8.86041E-05,8.80202E-05,6.61128E-05,5.57428E-05,4.37193E-05,3.52706E-05,1,1,0,0,0.816276,3.67595E-08,3.67595E-08,0.152314,0.0314099
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","Settles1",1.1E-7,0,1,0.529275,1,1,1,1,0.135659,4.7342,3.99899,0.762122,0.00431839,0.0271084,0.115331,0.27435,0.322794,0.186094,0.0582939,0.0117095,1,1,0.312566,0.312594,,,1,,,,,0,0,0,,9.01258,9.38739,18.4,1.60003,998.842,999.551,0.6,0.569591,0.0691725,0.638763,0.348901,0.0682712,0.864373,1.46437,3.19919E-05,0.864341,0.0592478,0.805093,0,1,0.31258,0,0,0,0.0701009,0,5.63131,6.58104E-05,9.56119E-05,9.77267E-05,8.46274E-05,7.20337E-05,5.51036E-05,0.443712,0.555817,0.0784906,0.921093,9.32107E-05,8.27323E-05,7.70618E-05,6.64917E-05,5.35594E-05,4.32091E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DoesntSettle1",2.6E-8,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,2.0008E-07,2.0008E-07,1,0.170962,8.87096,9.52901,18.4,1.60003,998.046,999.475,0.6,0.45884,0.0204669,0.479307,0.349569,0.0242221,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,2.0008E-07,2.0008E-07,0.829037,0.170962
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PAbandons1",5E-15,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,1,0,0,,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.293442,0.0284167,0.321859,0.0880327,0.0369417,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,1,0,1.0004E-07,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PDoesntAbandon1",2.6E-8,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,0,2.0008E-07,1,0.170962,8.87096,9.52901,18.4,1.60003,998.046,999.475,0.6,0.45884,0.0204669,0.479307,0.349569,0.0242221,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,0,2.0008E-07,2.0016E-14,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,0,2.0008E-07,0.829037,0.170962
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DDefaults1",5E-15,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,0,1,0,,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.27814,0.0065577,1.2847,1.65503,0.00196731,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,0,1,1.0004E-07,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DDoesntDefault1",2.6E-8,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,0,0,1,0.170962,8.87096,9.52901,18.4,1.60003,998.046,999.475,0.6,0.45884,0.0204669,0.479307,0.349568,0.0242221,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,0,0,0,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,0,0,0.829038,0.170962
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","POrDQuits1",1E-14,0,1,0.451968,1,1,1,1,0.131135,4.11574,3.99952,0.695262,0.0156568,0.0713296,0.20877,0.331539,0.255533,0.0954088,0.0192644,0.00249948,1,1,0.312568,0.125012,,,0,,,,,0.5,0.5,0,,9.2,9.19997,18.4,1.60003,998.761,998.761,0.6,0.785792,0.0174872,0.803279,0.871529,0.0194545,0.868897,1.4689,3.19962E-05,0.868865,0.0184895,0.850376,0,0,,0.5,0.5,1.0004E-07,0.021859,0,6.50325,1.4942E-05,3.10668E-05,2.31075E-05,4.07117E-05,4.91286E-05,8.07546E-05,0.495249,0.504512,0.999748,4.70197E-05,6.81373E-05,0.000111514,1.7467E-05,7.98628E-06,3.18496E-10,2.62727E-10,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","P Loses",2.1E-8,0,1,0.439953,1,1,1,1,0.130446,4.01962,3.99988,0.684869,0.0179336,0.0797628,0.224699,0.337406,0.241255,0.0821916,0.0149959,0.00175575,1,1,0.312516,0.124965,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.294967,0.0218108,0.316778,0.08849,0.0283541,0.869586,1.46959,3.1999E-05,0.869554,0.014189,0.855365,0,0,,0,0,0,0.0167776,0,6.49154,1.72488E-05,3.43428E-05,2.51969E-05,4.56738E-05,4.57412E-05,4.50247E-05,0.507245,0.492542,0.999847,3.00523E-05,4.96697E-05,6.67765E-05,5.28937E-06,9.63072E-07,1.79775E-10,1.36608E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","P Wins",4.4E-9,0,1,0.510231,1,1,1,1,0.134478,4.58185,3.99779,0.745657,0.00461576,0.0304349,0.131523,0.303084,0.32477,0.159502,0.0399632,0.00610604,1,1,0.312818,0.125241,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.2535,0.01395,1.26745,1.6156,0.00418501,0.865554,1.46555,3.19823E-05,0.865522,0.0393434,0.826178,0,0,,0,0,0,0.0465002,0,6.56002,3.75588E-06,1.51806E-05,1.29754E-05,1.66494E-05,6.55549E-05,0.000254017,0.437076,0.562556,0.999266,0.000129298,0.000157691,0.000328459,7.6519E-05,4.20435E-05,9.9119E-10,8.74307E-10,1,1,0,0,0,0,0,0,1
