"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96634E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.114796,0.062504,,,5.21545E-06,,,,,7.50478E-13,7.50478E-13,3.751E-6,0.0983705,9.99992,9.99996,19.9999,0.000117923,1000,1000,1.34495E-06,1.3674E-6,1.048E-11,1.36744E-6,5.44034E-07,7.3072E-12,0.000106642,0.000107987,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.21545E-6,0.0625052,7.50478E-13,7.50478E-13,1.50156E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96634E-6,8.96634E-06,0.999991,1.79399E-12,5.21545E-06,7.50478E-13,7.50478E-13,3.38191E-6,3.6898E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.123874,0.118009,,,1.16712E-05,,,,,8.76694E-13,8.76694E-13,4.382E-6,0.120788,9.99993,9.99996,19.9999,0.000114201,1000,1000,2.40794E-06,3.1269E-6,1.723E-11,3.12695E-6,1.10548E-06,1.18720E-11,0.000101815,0.000104223,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.16712E-5,0.119416,8.76694E-13,8.76694E-13,1.75409E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.16712E-05,8.76694E-13,8.76694E-13,3.85245E-6,5.2926E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.078E-10,1.07787E-10,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.464933,0.553047,,,1.02586E-10,,,,,1.04069E-18,1.04069E-18,5.2E-12,0.926391,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.6168E-11,2.029E-11,2.184E-11,4.213E-11,9.85786E-12,1.02739E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,1.0259E-10,0.490432,1.04069E-18,1.04069E-18,2.08222E-25,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0779E-10,1.07787E-10,1,2.15660E-17,1.02586E-10,1.04069E-18,1.04069E-18,3.8287E-13,4.819E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.065E-10,1.06528E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.500278,0.553437,,,9.84623E-11,,,,,1.61376E-18,1.61376E-18,8.07E-12,0.946539,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.59792E-11,1.229E-11,2.793E-11,4.0215E-11,4.96161E-12,1.39617E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,9.8462E-11,0.49834,1.61376E-18,1.61376E-18,3.22882E-25,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0653E-10,1.06528E-10,1,2.13141E-17,9.84623E-11,1.61376E-18,1.61376E-18,4.312E-13,7.634E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.056E-10,1.05555E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.525823,0.55393,,,9.49316E-11,,,,,2.12557E-18,2.12557E-18,1.06E-11,0.959288,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.58333E-11,7.932E-12,3.168E-11,3.9616E-11,2.49939E-12,1.64888E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,9.4932E-11,0.502374,2.12557E-18,2.12557E-18,4.25285E-25,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0556E-10,1.05555E-10,1,2.11195E-17,9.49316E-11,2.12557E-18,2.12557E-18,4.3251E-13,1.019E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.048E-10,1.04836E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.541788,0.580811,,,1.04836E-10,,,,,2.80674E-23,2.80674E-23,1.40E-16,0.64667,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.57254E-11,5.237E-12,3.319E-11,3.8424E-11,1.4108E-12,1.71487E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,1.0484E-10,0.5613,2.80674E-23,2.80674E-23,5.61573E-30,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0484E-10,1.04836E-10,1,2.09756E-17,1.04836E-10,2.80674E-23,2.80674E-23,4.9565E-17,9.072E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","High Quality",0.125,0.99995,5.01413E-05,0.9375,1.0897E-6,1.08967E-06,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.166684,0.109858,,,5.24341E-07,,,,,1.1311E-13,1.1311E-13,5.653E-7,0.180714,9.99995,9.99995,19.9999,9.81205E-05,1000,1000,1.6345E-07,2.6381E-7,3.665E-11,2.63851E-7,1.49164E-07,1.97165E-11,8.68891E-05,8.70526E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,5.24341E-7,0.152562,1.1311E-13,1.1311E-13,2.26311E-20,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08967E-6,1.08967E-06,0.999999,2.18021E-13,5.24341E-07,1.1311E-13,1.1311E-13,4.63163E-7,1.0216E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,1.139E-10,1.13911E-10,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.310374,0.352338,,,1.13911E-10,,,,,3.03898E-23,3.03898E-23,1.52E-16,0.24726,9.99992,9.99996,19.9999,0.00012324,1000,1000,1.70867E-11,4.27E-11,2.665E-12,4.5369E-11,2.08056E-11,1.33828E-12,0.000113311,0.000113311,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,1.1391E-10,0.331356,3.03898E-23,3.03898E-23,6.0804E-30,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1391E-10,1.13911E-10,1,2.27914E-17,1.13911E-10,3.03898E-23,3.03898E-23,1.1433E-16,3.756E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,1.122E-10,1.12236E-10,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.332442,0.36953,,,1.08013E-10,,,,,8.44988E-19,8.44988E-19,4.22E-12,0.115915,9.99992,9.99996,19.9999,0.000120901,1000,1000,1.68354E-11,3.957E-11,5.786E-12,4.5352E-11,1.97004E-11,2.94109E-12,0.000110981,0.000110981,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,1.0801E-10,0.354934,8.44988E-19,8.44988E-19,1.69065E-25,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1224E-10,1.12236E-10,1,2.24562E-17,1.08013E-10,8.44988E-19,8.44988E-19,3.7337E-12,4.895E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09765E-10,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.372691,0.398218,,,9.71758E-11,,,,,2.51892E-18,2.51892E-18,1.26E-11,0.0868653,9.99992,9.99996,19.9999,0.00011747,1000,1000,1.64648E-11,3.413E-11,1.152E-11,4.5645E-11,1.73065E-11,5.95645E-12,0.000107535,0.000107535,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,9.7176E-11,0.409195,2.51892E-18,2.51892E-18,5.03985E-25,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09765E-10,1,2.19619E-17,9.71758E-11,2.51892E-18,2.51892E-18,1.1496E-11,1.094E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.06566E-10,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.376425,0.439543,,,9.81580E-11,,,,,1.68234E-18,1.68234E-18,8.41E-12,0.108381,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.59849E-11,2.552E-11,1.996E-11,4.5472E-11,1.24874E-11,1.05758E-11,0.000103016,0.000103016,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,9.8158E-11,0.425781,1.68234E-18,1.68234E-18,3.36603E-25,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.06566E-10,1,2.13218E-17,9.81580E-11,1.68234E-18,1.68234E-18,7.497E-12,9.113E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,1.03111E-10,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.506341,0.487063,,,8.1074E-11,,,,,4.40912E-18,4.40912E-18,2.2E-11,0.561637,9.99994,9.99996,19.9999,0.000108047,1000,1000,1.54666E-11,1.731E-11,2.272E-11,4.0027E-11,9.05703E-12,1.32522E-11,9.79956E-05,9.79956E-05,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,8.1074E-11,0.479876,4.40912E-18,4.40912E-18,8.82177E-25,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,1.03111E-10,1,2.06304E-17,8.1074E-11,4.40912E-18,4.40912E-18,9.6601E-12,1.238E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625036,0.0882804,,,1.75657E-05,,,,,8.69878E-18,8.69878E-18,4.35E-11,0.307613,9.99994,9.99995,19.9999,0.000106107,1000,1000,2.63486E-06,2.6417E-6,2.697E-11,2.64171E-6,4.08523E-07,1.46252E-11,9.33624E-05,9.59972E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,1.75657E-5,0.0753911,8.69878E-18,8.69878E-18,1.74045E-24,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,3.51455E-12,1.75657E-05,8.69878E-18,8.69878E-18,3.0103E-11,1.337E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187505,0.0930093,,,2.41783E-06,,,,,1.49856E-12,1.49856E-12,7.49E-06,0.0951044,9.99995,9.99995,19.9999,0.000101396,1000,1000,1.48614E-06,1.9087E-6,2.913E-11,1.90873E-6,1.02787E-06,1.64728E-11,8.97788E-05,9.1265E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,2.41783E-6,0.187511,1.49856E-12,1.49856E-12,2.99831E-19,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,1.98232E-12,2.41783E-06,1.49856E-12,1.49856E-12,6.77747E-6,7.1231E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76113E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187508,0.0972241,,,1.60006E-06,,,,,8.32548E-13,8.32548E-13,4.161E-6,0.119408,9.99995,9.99995,19.9999,9.83337E-05,1000,1000,8.6417E-07,1.2289E-6,3.112E-11,1.22896E-6,7.05034E-07,1.72309E-11,8.73516E-05,8.82157E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,1.60006E-6,0.187518,8.32548E-13,8.32548E-13,1.66576E-19,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76113E-06,0.999994,1.15269E-12,1.60006E-06,8.32548E-13,8.32548E-13,3.66421E-6,4.9687E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47808E-06,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0989041,0.0625121,,,1.75664E-06,,,,,1.44347E-13,1.44347E-13,7.214E-7,0.0586722,9.99992,9.99996,19.9999,0.000123198,1000,1000,3.71713E-07,3.38E-07,2.617E-12,3.38E-07,8.59632E-08,1.72948E-12,0.000112895,0.000113267,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,1.75664E-6,0.0625146,1.44347E-13,1.44347E-13,2.8881E-20,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47808E-6,2.47808E-06,0.999998,4.95815E-13,1.75664E-06,1.44347E-13,1.44347E-13,6.79117E-7,4.2329E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67347E-06,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.106366,0.0625072,,,3.03371E-06,,,,,3.28082E-13,3.28082E-13,1.64E-06,0.077209,9.99992,9.99996,19.9999,0.000120995,1000,1000,7.0102E-07,6.6674E-7,5.506E-12,6.66748E-7,2.12188E-07,3.72918E-12,0.000110372,0.000111073,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,3.03371E-6,0.0625093,3.28082E-13,3.28082E-13,6.56427E-20,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67347E-6,4.67347E-06,0.999995,9.35068E-13,3.03371E-06,3.28082E-13,3.28082E-13,1.51315E-6,1.266E-07
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96634E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.114796,0.062504,,,5.21545E-06,,,,,7.50478E-13,7.50478E-13,3.751E-6,0.0983705,9.99992,9.99996,19.9999,0.000117923,1000,1000,1.34495E-06,1.3674E-6,1.048E-11,1.36744E-6,5.44034E-07,7.3072E-12,0.000106642,0.000107987,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.21545E-6,0.0625052,7.50478E-13,7.50478E-13,1.50156E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96634E-6,8.96634E-06,0.999991,1.79399E-12,5.21545E-06,7.50478E-13,7.50478E-13,3.38191E-6,3.6898E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.123874,0.118009,,,1.16712E-05,,,,,8.76694E-13,8.76694E-13,4.382E-6,0.120788,9.99993,9.99996,19.9999,0.000114201,1000,1000,2.40794E-06,3.1269E-6,1.723E-11,3.12695E-6,1.10548E-06,1.18720E-11,0.000101815,0.000104223,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.16712E-5,0.119416,8.76694E-13,8.76694E-13,1.75409E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.16712E-05,8.76694E-13,8.76694E-13,3.85245E-6,5.2926E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.078E-10,1.07787E-10,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.464933,0.553047,,,1.02586E-10,,,,,1.04069E-18,1.04069E-18,5.2E-12,0.926391,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.6168E-11,2.029E-11,2.184E-11,4.213E-11,9.85786E-12,1.02739E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,1.0259E-10,0.490432,1.04069E-18,1.04069E-18,2.08222E-25,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0779E-10,1.07787E-10,1,2.15660E-17,1.02586E-10,1.04069E-18,1.04069E-18,3.8287E-13,4.819E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.065E-10,1.06528E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.500278,0.553437,,,9.84623E-11,,,,,1.61376E-18,1.61376E-18,8.07E-12,0.946539,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.59792E-11,1.229E-11,2.793E-11,4.0215E-11,4.96161E-12,1.39617E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,9.8462E-11,0.49834,1.61376E-18,1.61376E-18,3.22882E-25,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0653E-10,1.06528E-10,1,2.13141E-17,9.84623E-11,1.61376E-18,1.61376E-18,4.312E-13,7.634E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.056E-10,1.05555E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.525823,0.55393,,,9.49316E-11,,,,,2.12557E-18,2.12557E-18,1.06E-11,0.959288,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.58333E-11,7.932E-12,3.168E-11,3.9616E-11,2.49939E-12,1.64888E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,9.4932E-11,0.502374,2.12557E-18,2.12557E-18,4.25285E-25,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0556E-10,1.05555E-10,1,2.11195E-17,9.49316E-11,2.12557E-18,2.12557E-18,4.3251E-13,1.019E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.048E-10,1.04836E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.541788,0.580811,,,1.04836E-10,,,,,2.80674E-23,2.80674E-23,1.40E-16,0.64667,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.57254E-11,5.237E-12,3.319E-11,3.8424E-11,1.4108E-12,1.71487E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,1.0484E-10,0.5613,2.80674E-23,2.80674E-23,5.61573E-30,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0484E-10,1.04836E-10,1,2.09756E-17,1.04836E-10,2.80674E-23,2.80674E-23,4.9565E-17,9.072E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PDoesntFile",1,0.999938,6.22185E-05,0.5,0,0,1,6.22185E-05,9.38465E-06,4.5,5.5,0.480345,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000106219,1000,1000,0,0,0,0,0,0,9.68341E-05,9.68341E-05,4.40002E-05,5.28339E-05,0,5.28339E-05,0,0,,0,0,0,1.48126E-13,0,-1.40611E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","P Files",4.2E-6,0,1,0.553799,1,1,1,1,0.150796,4.93039,4.99993,0.616861,0.00807477,0.0334008,0.106121,0.226074,0.28664,0.210404,0.0970531,0.0322324,1,1,0.117308,0.0909496,,,0.673319,,,,,6.53623E-08,6.53623E-08,0.326681,0.102639,9.02182,9.82814,18.85,1.15004,998.812,999.892,0.15,0.171814,4.4656E-6,0.171819,0.0611558,2.45471E-06,0.849244,0.999244,3.99995E-05,0.849204,9.71436E-06,0.849195,0,0.673319,0.0939998,6.53623E-08,6.53623E-08,1.30777E-14,1.09001E-05,0,3.32739,2.77191E-06,3.37801E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298193,0.140191,0.0603014,0.140659,0.286666,0.512361,3.44023E-06,3.40584E-06,3.17694E-06,2.55107E-06,1,1,0,2.0008E-07,0.673319,6.53623E-08,6.53623E-08,0.29315,0.0335303
