"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.66565,0.10983,,,1.05176E-11,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.354186,9.99989,10,19.9999,0.00011379,9.99989,10,3.79033E-06,3.474E-06,1.362E-06,4.83605E-6,3.3024E-06,1.46494E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.0518E-11,0.376935,1.26395E-12,1.26395E-12,2.52890E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,1.05176E-11,1.26395E-12,1.26395E-12,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.666816,0.173391,,,2.1652E-11,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.408164,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33314E-06,6.8188E-6,6.3412E-6,1.31601E-5,6.42119E-06,6.78518E-06,0.0001,0.000108333,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.1652E-11,0.416927,2.77882E-12,2.77882E-12,5.55987E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.1652E-11,2.77882E-12,2.77882E-12,8.21973E-6,5.6688E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.598025,0.148291,,,1.459E-11,,,,,1.86377E-12,1.86377E-12,9.315E-6,0.330424,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.5891E-06,4.2743E-6,6.5808E-6,1.08551E-5,3.89953E-06,7.05081E-06,9.91281E-05,0.000104717,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.459E-11,0.423187,1.86377E-12,1.86377E-12,3.72904E-19,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.459E-11,1.86377E-12,1.86377E-12,6.23719E-6,3.0779E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.554907,0.146613,,,1.99410E-15,,,,,5.74470E-18,5.74470E-18,2.87E-11,0.275888,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.72284E-11,1.183E-11,1.16E-11,2.3432E-11,9.18445E-12,1.23011E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,1.9941E-15,0.436336,5.74470E-18,5.74470E-18,1.14940E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,1.99410E-15,5.74470E-18,5.74470E-18,2.0791E-11,7.921E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.570538,0.204384,,,5.61448E-15,,,,,6.45673E-18,6.45673E-18,3.23E-11,0.325628,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.93658E-11,1.26E-11,1.883E-11,3.1434E-11,9.85930E-12,1.9895E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.6145E-15,0.437259,6.45673E-18,6.45673E-18,1.29186E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,5.61448E-15,6.45673E-18,6.45673E-18,2.1762E-11,1.051E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.579472,0.218393,,,6.31133E-15,,,,,6.9978E-18,6.9978E-18,3.5E-11,0.356828,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.09888E-11,1.29E-11,2.481E-11,3.7715E-11,9.97733E-12,2.61492E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.3113E-15,0.437374,6.9978E-18,6.9978E-18,1.40012E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,6.31133E-15,6.9978E-18,6.9978E-18,2.2495E-11,1.248E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","High Quality",0.125,0.999907,9.27672E-05,0.9375,4.9291E-6,4.92907E-06,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.625971,0.153883,,,5.28E-12,,,,,9.86207E-13,9.86207E-13,4.929E-6,0.431145,9.99991,9.99998,19.9999,0.000114545,9.99991,9.99998,2.95744E-06,6.3755E-7,9.0575E-6,9.69508E-6,1.9127E-07,9.70478E-06,0.000100669,0.000103626,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,5.28E-12,0.503614,9.86207E-13,9.86207E-13,1.9732E-19,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.92907E-6,4.92907E-06,0.999995,9.86208E-13,5.28E-12,9.86207E-13,9.86207E-13,2.80392E-6,2.1251E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99751E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.194611,0.0915383,,,4.20733E-12,,,,,3.51834E-18,3.51834E-18,1.76E-11,0.0854335,9.99989,10,19.9999,0.00011018,9.99989,10,1.30752E-11,8.882E-12,6.547E-10,6.6357E-10,5.04162E-12,6.54689E-10,0.000100182,0.000100182,1.26353E-06,9.89188E-05,5.94372E-10,9.89182E-05,0,4.2073E-12,0.200202,3.51834E-18,3.51834E-18,7.03949E-25,6.01094E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,4.20733E-12,3.51834E-18,3.51834E-18,1.6082E-11,1.502E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99792E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.201429,0.0966705,,,4.84781E-12,,,,,3.35236E-18,3.35236E-18,1.68E-11,0.101236,9.99989,10,19.9999,0.000110153,9.99989,10,1.29617E-11,9.151E-12,6.9145E-9,6.9236E-09,5.44196E-12,6.91445E-09,0.000100155,0.000100155,2.18119E-06,9.79735E-05,6.27366E-09,9.79672E-05,0,4.8478E-12,0.201135,3.35236E-18,3.35236E-18,6.70741E-25,6.40397E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,4.84781E-12,3.35236E-18,3.35236E-18,1.5059E-11,1.696E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,9.99974E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461502,1,1,0.215567,0.102374,,,5.48659E-12,,,,,3.14952E-18,3.14952E-18,1.57E-11,0.126033,9.99989,10,19.9999,0.000109988,9.99989,10,1.27367E-11,9.455E-12,5.717E-08,5.71791E-8,5.97283E-12,5.71696E-08,9.9988E-05,9.9988E-05,3.89064E-06,9.60974E-05,5.18349E-08,9.60455E-05,0,5.4866E-12,0.202137,3.14952E-18,3.14952E-18,6.30157E-25,0.000538842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,5.48659E-12,3.14952E-18,3.14952E-18,1.3757E-11,1.984E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,1.00044E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.348299,0.105977,,,1.42771E-12,,,,,3.8339E-18,3.8339E-18,1.92E-11,0.168397,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.23537E-11,9.809E-12,3.3093E-7,3.3094E-07,7.37733E-12,3.3093E-07,9.95076E-05,9.95076E-05,6.60539E-06,9.29023E-05,2.99803E-07,9.26024E-05,0,1.4277E-12,0.3125,3.8339E-18,3.8339E-18,7.67088E-25,0.00321583,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,1.42771E-12,3.8339E-18,3.8339E-18,1.5935E-11,3.227E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.378084,0.104458,,,1.37048E-12,,,,,3.67411E-18,3.67411E-18,1.84E-11,0.203829,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.18402E-11,9.938E-12,1.2586E-6,1.2586E-06,7.98280E-12,1.25859E-06,9.85991E-05,9.85991E-05,9.9822E-06,8.86169E-05,1.13915E-06,8.74777E-05,0,1.3705E-12,0.3125,3.67411E-18,3.67411E-18,7.35117E-25,0.0127608,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.37048E-12,3.67411E-18,3.67411E-18,1.462E-11,3.743E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,1.8865E-11,1,9.42871E-05,1.00192E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.490071,0.0980458,,,4.57744E-13,,,,,3.68292E-18,3.68292E-18,1.84E-11,0.234994,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,1.1319E-11,9.743E-12,3.1569E-6,3.15691E-6,8.28344E-12,3.1569E-06,9.74216E-05,9.74216E-05,1.31537E-05,8.42679E-05,2.8546E-06,8.14133E-05,0,4.5774E-13,0.312503,3.68292E-18,3.68292E-18,7.36878E-25,0.0334818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,4.57744E-13,3.68292E-18,3.68292E-18,1.4082E-11,4.326E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,1.00209E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.658141,0.13829,,,1.66038E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.35712,9.99991,9.99997,19.9999,0.000116366,9.99991,9.99997,1.00327E-05,8.9813E-6,4.9801E-6,1.39614E-5,8.47798E-06,5.28945E-06,9.6312E-05,0.000106345,1.5468E-05,8.0844E-05,5.02485E-06,7.58191E-05,0,1.6604E-11,0.520379,3.34557E-12,3.34557E-12,6.69383E-19,0.0612113,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.66038E-11,3.34557E-12,3.34557E-12,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.636418,0.146929,,,2.2815E-11,,,,,4.48753E-12,4.48753E-12,2.243E-5,0.368783,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,1.0426E-5,6.5383E-6,1.69647E-5,9.60029E-06,7.51197E-06,9.54738E-05,0.000108931,1.68893E-05,7.85845E-05,6.82635E-06,7.17581E-05,0,2.2815E-11,0.511808,4.48753E-12,4.48753E-12,8.97866E-19,0.0853501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,2.2815E-11,4.48753E-12,4.48753E-12,1.41574E-5,8.2713E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.663535,0.0625007,,,9.31929E-13,,,,,2.22322E-13,2.22322E-13,1.111E-6,0.24425,9.99989,10,19.9999,0.000110666,9.99989,10,6.667E-07,5.9287E-7,2.3364E-8,6.16234E-7,5.191E-07,2.53556E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.3193E-13,0.559188,2.22322E-13,2.22322E-13,4.44822E-20,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,9.31929E-13,2.22322E-13,2.22322E-13,8.39764E-7,2.714E-07
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.664542,0.0625007,,,2.20942E-12,,,,,5.28103E-13,5.28103E-13,2.639E-6,0.298203,9.99989,10,19.9999,0.000111583,9.99989,10,1.58368E-06,1.4777E-6,2.0449E-7,1.68223E-6,1.36748E-06,2.2097E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2094E-12,0.559297,5.28103E-13,5.28103E-13,1.05663E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.20942E-12,5.28103E-13,5.28103E-13,1.85236E-6,7.8709E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.66565,0.10983,,,1.05176E-11,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.354186,9.99989,10,19.9999,0.00011379,9.99989,10,3.79033E-06,3.474E-06,1.362E-06,4.83605E-6,3.3024E-06,1.46494E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.0518E-11,0.376935,1.26395E-12,1.26395E-12,2.52890E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,1.05176E-11,1.26395E-12,1.26395E-12,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.666816,0.173391,,,2.1652E-11,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.408164,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33314E-06,6.8188E-6,6.3412E-6,1.31601E-5,6.42119E-06,6.78518E-06,0.0001,0.000108333,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.1652E-11,0.416927,2.77882E-12,2.77882E-12,5.55987E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.1652E-11,2.77882E-12,2.77882E-12,8.21973E-6,5.6688E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.598025,0.148291,,,1.459E-11,,,,,1.86377E-12,1.86377E-12,9.315E-6,0.330424,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.5891E-06,4.2743E-6,6.5808E-6,1.08551E-5,3.89953E-06,7.05081E-06,9.91281E-05,0.000104717,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.459E-11,0.423187,1.86377E-12,1.86377E-12,3.72904E-19,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.459E-11,1.86377E-12,1.86377E-12,6.23719E-6,3.0779E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.554907,0.146613,,,1.99410E-15,,,,,5.74470E-18,5.74470E-18,2.87E-11,0.275888,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.72284E-11,1.183E-11,1.16E-11,2.3432E-11,9.18445E-12,1.23011E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,1.9941E-15,0.436336,5.74470E-18,5.74470E-18,1.14940E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,1.99410E-15,5.74470E-18,5.74470E-18,2.0791E-11,7.921E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.570538,0.204384,,,5.61448E-15,,,,,6.45673E-18,6.45673E-18,3.23E-11,0.325628,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.93658E-11,1.26E-11,1.883E-11,3.1434E-11,9.85930E-12,1.9895E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.6145E-15,0.437259,6.45673E-18,6.45673E-18,1.29186E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,5.61448E-15,6.45673E-18,6.45673E-18,2.1762E-11,1.051E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.579472,0.218393,,,6.31133E-15,,,,,6.9978E-18,6.9978E-18,3.5E-11,0.356828,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.09888E-11,1.29E-11,2.481E-11,3.7715E-11,9.97733E-12,2.61492E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.3113E-15,0.437374,6.9978E-18,6.9978E-18,1.40012E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,6.31133E-15,6.9978E-18,6.9978E-18,2.2495E-11,1.248E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PDoesntFile",1,0.999905,9.54232E-05,0.499999,0,0,1,9.54232E-05,9.59087E-06,4.49999,0.86513,0.926512,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000104075,9.9999,9.99999,0,0,9.5817E-7,9.58169E-7,0,9.58169E-07,9.44838E-05,9.44838E-05,8.6515E-06,8.58323E-05,8.6415E-07,8.49682E-05,0,0,,0,0,0,0.0100413,0,-1.6217E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102829,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","P Files",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646838,0.142785,,,1.50857E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.50857E-6,0.418297,2.0008E-07,2.0008E-07,4.0032E-14,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,2.0008E-07,1.50857E-06,2.0008E-07,2.0008E-07,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DDoesntAnswer",9E-13,0,1,0.681893,1,0,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.734622,0.0530756,0.787698,0.734622,0.0106151,0.905727,1.10573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,0,0,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,0,0,1,0,0,0,0,0
