"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","D Answers",9.9E-5,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130344,,,1.01394E-06,,,,,2.0008E-07,2.0008E-07,0.999999,0.391597,9.1208,9.72919,18.85,1.15001,9.1208,9.72919,0.15,0.164599,0.251608,0.416207,0.0772819,0.222832,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,1.01394E-6,0.255056,2.0008E-07,2.0008E-07,4.0032E-14,0.311137,0,0.0800382,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,1.01394E-06,2.0008E-07,2.0008E-07,0.608402,0.391596
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","Settles1",1E-10,0,1,0.459534,1,1,1,1,0.100483,4.17628,0.771894,0.899834,0.160376,0.146871,0.133532,0.122677,0.1134,0.10729,0.106726,0.10913,1,1,0.446457,0.573768,,,1,,,,,0,0,0,,9.18006,9.66994,18.85,1.15001,9.18006,9.66994,0.15,0.230457,0.240335,0.470793,0.0876551,0.201606,0.899525,1.04952,7.71894E-06,0.899517,0.263359,0.636158,0,1,0.255056,0,0,0,0.295595,0,-0.184099,0.127023,0.154275,0.156186,0.145981,0.125613,0.114348,0.100054,0.0765212,0.117831,0.142767,0.14653,0.139384,0.124611,0.119716,0.116281,0.0928793,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DoesntSettle1",9.9E-5,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,2.0008E-07,2.0008E-07,1,0.391597,9.1208,9.72919,18.85,1.15001,9.1208,9.72919,0.15,0.164599,0.251608,0.416207,0.0772819,0.222832,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,2.0008E-07,2.0008E-07,0.608403,0.391597
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PAbandons1",2E-11,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,1,0,0,,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0516647,0.334473,0.386137,0.00387485,0.359558,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,1,0,1.0004E-07,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PDoesntAbandon1",9.9E-5,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,0,2.0008E-07,1,0.391597,9.1208,9.72919,18.85,1.15001,9.1208,9.72919,0.15,0.164599,0.251608,0.416207,0.0772819,0.222832,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,0,2.0008E-07,2.0016E-14,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,0,2.0008E-07,0.608403,0.391597
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DDefaults1",2E-11,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,0,1,0,,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.396096,0.178904,0.575,0.227755,0.10287,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,0,1,1.0004E-07,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DDoesntDefault1",9.9E-5,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,0,0,1,0.391597,9.1208,9.72919,18.85,1.15001,9.1208,9.72919,0.15,0.164599,0.251608,0.416207,0.0772818,0.222832,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,0,0,0,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,0,0,0.608403,0.391597
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","POrDQuits1",4E-11,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130343,,,0,,,,,0.5,0.5,0,,9.175,9.67499,18.85,1.15001,9.175,9.67499,0.15,0.22388,0.256688,0.480569,0.115815,0.231214,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,0,,0.5,0.5,1.0004E-07,0.311137,0,0.0800385,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","P Loses",6E-05,0,1,0.426466,1,1,1,1,0.100464,3.91172,0.776454,0.869793,0.188016,0.165419,0.141122,0.119833,0.103907,0.0950381,0.0929164,0.0937497,1,1,0.630454,0.130033,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.057075,0.256925,0.314,0.00428063,0.276194,0.899544,1.04954,7.76454E-06,0.899536,0.212197,0.68734,0,0,,0,0,0,0.239,0,-0.0871071,0.137812,0.161872,0.158772,0.141501,0.123702,0.109637,0.0944408,0.072263,0.136691,0.15923,0.15226,0.128593,0.12197,0.119687,0.100322,0.0812472,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","P Wins",3.9E-5,0,1,0.540462,1,1,1,1,0.101588,4.8237,0.839772,0.964881,0.0907394,0.100792,0.115245,0.13051,0.138856,0.140259,0.141025,0.142573,1,1,0.666833,0.130826,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.331652,0.243348,0.575,0.1907,0.139925,0.89842,1.04842,8.39772E-06,0.898412,0.377668,0.520743,0,0,,0,0,0,0.423214,0,0.339724,0.074159,0.101238,0.121655,0.136855,0.148491,0.154198,0.146016,0.117388,0.079098,0.113116,0.146391,0.182509,0.155031,0.118248,0.125887,0.0797204,1,1,0,0,0,0,0,0,1
