"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DDoesntAnswer",2E-11,0,1,0.434197,1,0,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915285,0.083572,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.984282,0.0007859,0.985068,0.984282,3.92949E-05,0.898734,0.948734,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,0,0,0,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908891,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","D Answers",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915285,0.083572,1,1,0.497631,0.0625007,,,1.1137E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263103,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,1.1137E-06,0.496442,2.0008E-07,2.0008E-07,4.0032E-14,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908891,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,1.1137E-06,2.0008E-07,2.0008E-07,0.815402,0.184597
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","Settles1",1E-10,0,1,0.427769,1,1,1,1,0.101533,3.92215,0.883634,0.717608,0.174663,0.161139,0.145861,0.130744,0.115342,0.10052,0.0890249,0.0827055,1,1,0.403908,0.588977,,,1,,,,,0,0,0,,9.42144,9.42855,18.85,1.15001,9.42144,9.42855,0.15,0.562255,0.0085059,0.570761,0.372729,0.00562435,0.898477,1.04848,1.06036E-05,0.898467,0.0138395,0.884627,0,1,0.496442,0,0,0,0.0153851,0,0.13706,0.138203,0.159767,0.156978,0.14289,0.12728,0.104915,0.082403,0.0875639,0.129589,0.158663,0.165485,0.154835,0.146466,0.132155,0.0840333,0.0287741,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DoesntSettle1",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,2.0008E-07,2.0008E-07,1,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263102,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,2.0008E-07,2.0008E-07,0.815403,0.184597
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PAbandons1",2E-11,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,1,0,0,,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0738212,0.0168968,0.090718,0.00553659,0.0181641,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,1,0,1.0004E-07,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PDoesntAbandon1",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,0,2.0008E-07,1,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263102,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,0,2.0008E-07,2.0016E-14,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,0,2.0008E-07,0.815403,0.184597
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DDefaults1",2E-11,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05928,0.0011788,1.06046,1.13755,8.84136E-05,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,0,1,1.0004E-07,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DDoesntDefault1",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,0,0,1,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263102,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,0,0,0,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,0,0,0.815403,0.184597
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","POrDQuits1",4E-11,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915286,0.083572,1,1,0.497631,0.0625001,,,0,,,,,0.5,0.5,0,,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.566552,0.0090378,0.575589,0.571543,0.00912625,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,0,,0.5,0.5,1.0004E-07,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908892,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","P Loses",7.2E-5,0,1,0.416474,1,1,1,1,0.101274,3.83179,0.863704,0.710994,0.185037,0.167137,0.147989,0.129996,0.11202,0.0952356,0.0836628,0.0789218,1,1,0.493713,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0741378,0.0123578,0.0864956,0.00556034,0.0132846,0.898737,1.04874,1.03644E-05,0.898726,0.0103241,0.888402,0,0,,0,0,0,0.0114956,0,0.197119,0.136214,0.162261,0.160686,0.142206,0.124516,0.103701,0.0817805,0.0886345,0.137175,0.164394,0.165158,0.1543,0.140958,0.132387,0.0819399,0.0236873,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","P Wins",1.6E-5,0,1,0.512481,1,1,1,1,0.101287,4.59985,0.864191,0.783499,0.0980085,0.108825,0.124551,0.142194,0.151269,0.144767,0.126273,0.104113,1,1,0.514938,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.04063,0.0025777,1.04321,1.1161,0.000193325,0.898723,1.04872,1.03703E-05,0.898713,0.0308908,0.867822,0,0,,0,0,0,0.034369,0,0.66588,0.078187,0.107515,0.129285,0.143186,0.152186,0.149005,0.131124,0.109512,0.0910867,0.135944,0.18625,0.151764,0.201265,0.142686,0.0823931,0.00861069,1,1,0,0,0,0,0,0,1
