"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55573E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.610475,0.181693,,,3.41099E-11,,,,,5.11351E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99998,19.9999,0.000126688,9.9999,9.99998,1.53344E-05,9.9226E-6,5.3121E-6,1.52347E-5,5.909E-06,5.71927E-06,0.000101366,0.0001167,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.411E-11,0.229736,5.11351E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55573E-05,0.999974,2.35338E-11,3.41099E-11,5.11351E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.54599E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.60739,0.289833,,,1.56509E-12,,,,,2.78007E-18,2.78007E-18,1.39E-11,0.387911,9.99991,9.99997,19.9999,0.000118402,9.99991,9.99997,8.13479E-06,1.2599E-5,1.2574E-5,2.51737E-5,6.29971E-06,9.32454E-06,0.000100272,0.000108406,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5651E-12,0.218749,2.78007E-18,2.78007E-18,5.56237E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.54599E-11,0.999959,4.06739E-05,1.56509E-12,2.78007E-18,2.78007E-18,8.5049E-12,5.39E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.906E-11,2.64566E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.545615,0.113567,,,3.96314E-17,,,,,5.29343E-18,5.29343E-18,2.65E-11,0.260754,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.23942E-11,1.491E-11,5.1052E-6,5.10519E-6,7.63030E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.9631E-17,0.197513,5.29343E-18,5.29343E-18,1.05911E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9058E-11,2.64566E-11,1,3.26012E-11,3.96314E-17,5.29343E-18,5.29343E-18,1.9558E-11,6.899E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.457E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.533765,0.0625009,,,2.47711E-17,,,,,3.11138E-18,3.11138E-18,1.56E-11,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.91343E-11,1.117E-11,1.3607E-5,1.36068E-5,5.66723E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.4771E-17,0.186688,3.11138E-18,3.11138E-18,6.22525E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.457E-11,1.55507E-11,1,4.90196E-11,2.47711E-17,3.11138E-18,3.11138E-18,1.1807E-11,3.743E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.8E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.548853,0.062501,,,2.47491E-17,,,,,3.02732E-18,3.02732E-18,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.96516E-11,7.409E-12,2.5538E-5,2.55379E-5,3.87868E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.4749E-17,0.197325,3.02732E-18,3.02732E-18,6.05707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7997E-11,1.51306E-11,1,5.28663E-11,2.47491E-17,3.02732E-18,3.02732E-18,1.0837E-11,4.294E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.979E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.557224,0.0625011,,,2.43368E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99013E-11,4.724E-12,3.7595E-5,3.75945E-5,2.54714E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4337E-17,0.204896,2.9724E-18,2.9724E-18,5.94719E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9794E-11,1.48561E-11,1,5.4938E-11,2.43368E-17,2.9724E-18,2.9724E-18,1.0214E-11,4.642E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","High Quality",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,3.01216E-07,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.683189,0.179569,,,3.36911E-13,,,,,6.02673E-14,6.02673E-14,3.012E-7,0.656777,9.99992,9.99997,19.9999,0.000109267,9.99992,9.99997,5.30462E-07,0,7.8665E-5,7.86645E-5,0,7.8306E-05,9.78055E-05,9.83359E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,3.3691E-13,0.246963,6.02673E-14,6.02673E-14,1.20583E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04988E-6,3.01216E-07,0.999998,1.74866E-06,3.36911E-13,6.02673E-14,6.02673E-14,1.03384E-7,1.9783E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,1.77373E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.1875,0.144678,,,9.25513E-12,,,,,1.69710E-18,1.69710E-18,8.48E-12,0.14332,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.11556E-11,8.153E-12,1.733E-08,1.73381E-8,3.56916E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,9.2551E-12,0.101873,1.69710E-18,1.69710E-18,3.39557E-25,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.77373E-11,1,2.56619E-12,9.25513E-12,1.69710E-18,1.69710E-18,7.2665E-12,1.216E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,2.7559E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.418449,0.135266,,,2.28071E-12,,,,,5.05768E-18,5.05768E-18,2.53E-11,0.206315,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.94193E-11,1.79E-11,1.2013E-7,1.20143E-7,8.94992E-12,1.20125E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,2.2807E-12,0.15625,5.05768E-18,5.05768E-18,1.01194E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,2.7559E-11,1,1.44195E-11,2.28071E-12,5.05768E-18,5.05768E-18,2.0063E-11,5.215E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,2.39748E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.431161,0.130338,,,2.00753E-12,,,,,4.39522E-18,4.39522E-18,2.2E-11,0.226013,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,1.78701E-11,1.695E-11,6.8971E-7,6.89728E-7,8.59517E-12,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.0075E-12,0.15625,4.39522E-18,4.39522E-18,8.79396E-25,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,2.39748E-11,1,1.74259E-11,2.00753E-12,4.39522E-18,4.39522E-18,1.7002E-11,4.965E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,2.01044E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.459271,0.119695,,,1.55914E-12,,,,,3.71053E-18,3.71053E-18,1.85E-11,0.250328,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.61474E-11,1.45E-11,2.9696E-6,2.9696E-06,7.4637E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,1.5591E-12,0.15625,3.71053E-18,3.71053E-18,7.42403E-25,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.01044E-11,1,2.0424E-11,1.55914E-12,3.71053E-18,3.71053E-18,1.3903E-11,4.642E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,2.51641E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.567171,0.164387,,,2.99791E-11,,,,,5.03482E-12,5.03482E-12,2.516E-5,0.30387,9.99991,9.99996,19.9999,0.000127357,9.99991,9.99996,1.83085E-05,1.7331E-5,8.2006E-6,2.55317E-5,9.34456E-06,7.69724E-06,9.90271E-05,0.000117336,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,2.9979E-11,0.246961,5.03482E-12,5.03482E-12,1.00737E-18,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,2.51641E-05,0.999959,1.60505E-05,2.99791E-11,5.03482E-12,5.03482E-12,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.32924E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.623294,0.167723,,,1.46869E-11,,,,,2.65954E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000117565,9.99992,9.99996,1.04159E-05,9.3421E-6,1.8227E-5,2.75694E-5,5.1631E-06,1.74531E-05,9.71123E-05,0.000107528,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.4687E-11,0.250176,2.65954E-12,2.65954E-12,5.32121E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.32924E-05,0.999975,1.22023E-05,1.46869E-11,2.65954E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,6.56199E-06,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.674692,0.170614,,,6.71604E-12,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000111125,9.99992,9.99997,5.62845E-06,4.0567E-6,3.0407E-5,3.44634E-5,2.2853E-06,2.95286E-05,9.54547E-05,0.000101083,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,6.7160E-12,0.250675,1.31292E-12,1.31292E-12,2.6269E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.56199E-06,0.999985,8.45628E-06,6.71604E-12,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,3.30435E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.717199,0.172991,,,3.13468E-12,,,,,6.61133E-13,6.61133E-13,3.304E-6,0.496255,9.99993,9.99997,19.9999,0.000107436,9.99993,9.99997,3.14371E-06,1.4756E-6,4.1591E-5,4.30664E-5,8.44564E-07,4.07669E-05,9.42561E-05,9.73998E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,3.1347E-12,0.251192,6.61133E-13,6.61133E-13,1.32280E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,3.30435E-06,0.999991,5.80552E-06,3.13468E-12,6.61133E-13,6.61133E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.593853,0.122277,,,1.26369E-11,,,,,1.88178E-12,1.88178E-12,9.405E-6,0.262663,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64308E-06,3.9574E-6,1.9986E-7,4.15724E-6,2.13841E-06,2.1812E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2637E-11,0.218081,1.88178E-12,1.88178E-12,3.76506E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.26369E-11,1.88178E-12,1.88178E-12,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.601206,0.161857,,,2.20822E-11,,,,,3.05847E-12,3.05847E-12,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,6.4512E-6,1.1676E-6,7.61873E-6,3.67582E-06,1.26605E-06,0.000102233,0.000111405,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.2082E-11,0.220509,3.05847E-12,3.05847E-12,6.11940E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.20822E-11,3.05847E-12,3.05847E-12,1.03807E-5,4.9056E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55573E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.610475,0.181693,,,3.41099E-11,,,,,5.11351E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99998,19.9999,0.000126688,9.9999,9.99998,1.53344E-05,9.9226E-6,5.3121E-6,1.52347E-5,5.909E-06,5.71927E-06,0.000101366,0.0001167,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.411E-11,0.229736,5.11351E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55573E-05,0.999974,2.35338E-11,3.41099E-11,5.11351E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.54599E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.60739,0.289833,,,1.56509E-12,,,,,2.78007E-18,2.78007E-18,1.39E-11,0.387911,9.99991,9.99997,19.9999,0.000118402,9.99991,9.99997,8.13479E-06,1.2599E-5,1.2574E-5,2.51737E-5,6.29971E-06,9.32454E-06,0.000100272,0.000108406,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5651E-12,0.218749,2.78007E-18,2.78007E-18,5.56237E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.54599E-11,0.999959,4.06739E-05,1.56509E-12,2.78007E-18,2.78007E-18,8.5049E-12,5.39E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.906E-11,2.64566E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.545615,0.113567,,,3.96314E-17,,,,,5.29343E-18,5.29343E-18,2.65E-11,0.260754,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.23942E-11,1.491E-11,5.1052E-6,5.10519E-6,7.63030E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.9631E-17,0.197513,5.29343E-18,5.29343E-18,1.05911E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9058E-11,2.64566E-11,1,3.26012E-11,3.96314E-17,5.29343E-18,5.29343E-18,1.9558E-11,6.899E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.457E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.533765,0.0625009,,,2.47711E-17,,,,,3.11138E-18,3.11138E-18,1.56E-11,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.91343E-11,1.117E-11,1.3607E-5,1.36068E-5,5.66723E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.4771E-17,0.186688,3.11138E-18,3.11138E-18,6.22525E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.457E-11,1.55507E-11,1,4.90196E-11,2.47711E-17,3.11138E-18,3.11138E-18,1.1807E-11,3.743E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.8E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.548853,0.062501,,,2.47491E-17,,,,,3.02732E-18,3.02732E-18,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.96516E-11,7.409E-12,2.5538E-5,2.55379E-5,3.87868E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.4749E-17,0.197325,3.02732E-18,3.02732E-18,6.05707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7997E-11,1.51306E-11,1,5.28663E-11,2.47491E-17,3.02732E-18,3.02732E-18,1.0837E-11,4.294E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.979E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.557224,0.0625011,,,2.43368E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99013E-11,4.724E-12,3.7595E-5,3.75945E-5,2.54714E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4337E-17,0.204896,2.9724E-18,2.9724E-18,5.94719E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9794E-11,1.48561E-11,1,5.4938E-11,2.43368E-17,2.9724E-18,2.9724E-18,1.0214E-11,4.642E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PDoesntFile",1,0.999922,7.75638E-05,0.5,0,0,1,7.75638E-05,8.82304E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.75641E-05,9.99992,9.99998,0,0,9.9577E-6,9.95766E-6,0,9.95766E-06,8.87411E-05,8.87411E-05,2.00003E-05,6.87407E-05,8.58576E-06,6.0155E-05,0,0,,0,0,0,0.12838,0,-3.21684E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","P Files",1.2E-5,0,1,0.497239,1,0.53706,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,0.605118,0.166604,,,7.53366E-07,,,,,1.07455E-07,1.07455E-07,0.537059,0.348592,9.07137,9.51379,18.5852,1.41483,9.07137,9.51379,0.414824,0.360111,0.191225,0.551336,0.197079,0.160095,0.899685,1.31451,1E-05,0.899675,0.217526,0.682149,0,7.53366E-7,0.224877,1.07455E-07,1.07455E-07,2.14996E-14,0.242352,0,2.71454,1.76184E-07,4.50548E-07,4.72013E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790511,0.0816132,0.164065,0.291381,0.462938,6.72177E-07,7.36171E-07,7.29798E-07,6.0564E-07,1,0.53706,0,0.46294,7.53366E-07,1.07455E-07,1.07455E-07,0.349845,0.187215
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DDoesntAnswer",5.5E-6,0,1,0.578611,1,0,1,1,0.101043,5.12888,0.999998,0.996231,0.00239559,0.0173511,0.0818638,0.217021,0.3009,0.229512,0.111112,0.0398443,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,9.3,9.49999,0.2,0.309766,0.266328,0.576094,0.154883,0.18643,0.898967,1.09897,9.99998E-06,0.898957,0.341475,0.557481,0,0,,0,0,0,0.380468,0,2.01907,4.81017E-08,3.34302E-07,4.29158E-07,5.02138E-07,0.394613,0.300514,0.196051,0.108821,3.52728E-08,7.09079E-08,5.79579E-07,0.999995,8.01523E-07,1.20723E-06,1.22565E-06,1.02978E-06,1,0,0,1,0,0,0,0,0
