"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","D Answers",5E-05,0,1,0.446007,1,1,1,1,0.113326,4.06805,2.25727,0.745031,0.114166,0.140345,0.165247,0.170911,0.151988,0.120092,0.0846895,0.0525624,1,1,0.254262,0.172289,,,0.608248,,,,,7.83818E-08,7.83818E-08,0.391752,0.229034,9.03214,9.81783,18.85,1.15002,998.855,999.906,0.15,0.159479,0.0712565,0.230736,0.0408406,0.0658288,0.886696,1.0367,2.25727E-05,0.886674,0.0716716,0.815002,0,0.608248,0.102394,7.83818E-08,7.83818E-08,1.56826E-14,0.0816699,0,0.793114,1.25314E-07,0.16373,0.166894,0.195781,0.159088,0.141194,0.104704,0.0686093,0.140346,0.0654651,0.208685,0.220256,0.227287,0.13796,2.35569E-07,1.91519E-07,1,1,0,0,0.608248,7.83818E-08,7.83818E-08,0.302028,0.0897244
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","Settles1",3.1E-5,0,1,0.458639,1,1,1,1,0.115078,4.16911,2.31533,0.747336,0.0699504,0.131173,0.192085,0.204896,0.159575,0.108572,0.078325,0.0554242,1,1,0.204787,0.204788,,,1,,,,,0,0,0,,9.02739,9.82258,18.85,1.15002,998.88,999.92,0.15,0.168389,0.0403669,0.208756,0.0300075,0.0379928,0.884945,1.03495,2.31533E-05,0.884922,0.0372817,0.84764,0,1,0.102394,0,0,0,0.0429321,0,-0.207496,1.87516E-07,0.176761,0.205259,0.227518,0.212228,0.0652027,0.0632482,0.0497823,4.62073E-07,3.4772E-07,0.290668,0.265258,0.217258,0.226815,3.66326E-07,2.93994E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DoesntSettle1",2E-05,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,2.0008E-07,2.0008E-07,1,0.229034,9.03952,9.81046,18.85,1.15002,998.817,999.884,0.15,0.145646,0.119217,0.264862,0.0576605,0.109048,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,2.0008E-07,2.0008E-07,0.770966,0.229033
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PAbandons1",4E-12,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0643638,0.152452,0.216816,0.00482729,0.163886,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,1,0,1.0004E-07,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PDoesntAbandon1",2E-05,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,0,2.0008E-07,1,0.229034,9.03952,9.81046,18.85,1.15002,998.817,999.884,0.15,0.145646,0.119217,0.264862,0.0576605,0.109048,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,0,2.0008E-07,2.0016E-14,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,0,2.0008E-07,0.770966,0.229033
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DDefaults1",4E-12,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,0,1,0,,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.493456,0.0815439,0.575,0.283737,0.0468878,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,0,1,1.0004E-07,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DDoesntDefault1",2E-05,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,0,0,1,0.229034,9.03952,9.81046,18.85,1.15002,998.817,999.884,0.15,0.145646,0.119217,0.264862,0.0576605,0.109048,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,0,0,0,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,0,0,0.770966,0.229034
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","POrDQuits1",8E-12,0,1,0.426394,1,1,1,1,0.110607,3.91115,2.16711,0.741453,0.182817,0.154586,0.123577,0.118144,0.140207,0.137978,0.0945713,0.0481189,1,1,0.331078,0.12183,,,0,,,,,0.5,0.5,0,,9.175,9.67498,18.85,1.15002,999.091,999.784,0.15,0.27891,0.116998,0.395908,0.144282,0.105387,0.889415,1.03941,2.16711E-05,0.889393,0.125066,0.764327,0,0,,0.5,0.5,1.0004E-07,0.141816,0,2.34669,2.87373E-08,0.143498,0.107326,0.146505,0.0765803,0.25918,0.16907,0.0978409,0.358251,0.167108,0.0813966,0.150386,0.242859,5.17744E-07,3.25504E-08,3.24142E-08,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","P Loses",1.5E-5,0,1,0.376524,1,1,1,1,0.10978,3.51219,2.19607,0.698145,0.218922,0.182064,0.140611,0.122885,0.127185,0.10979,0.067239,0.0313045,1,1,0.313379,0.111083,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0676703,0.105058,0.172729,0.00507528,0.112938,0.890242,1.04024,2.19607E-05,0.89022,0.0861906,0.80403,0,0,,0,0,0,0.0977288,0,2.32241,3.42757E-08,0.169744,0.125285,0.172159,0.0878567,0.23318,0.138416,0.0733584,0.415271,0.19607,0.0742655,0.126467,0.187926,5.10312E-07,8.79848E-09,8.24804E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","P Wins",4.5E-6,0,1,0.594265,1,1,1,1,0.113391,5.25412,2.06962,0.887236,0.0612805,0.0620905,0.0662382,0.102187,0.184042,0.232865,0.186577,0.104719,1,1,0.390654,0.158009,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.408124,0.166876,0.575,0.234671,0.0959537,0.88663,1.03663,2.06962E-05,0.886609,0.255929,0.63068,0,0,,0,0,0,0.290219,0,2.42843,1.0094E-08,0.0551491,0.04687,0.0601489,0.038622,0.346703,0.272254,0.180253,0.166311,0.0696178,0.105401,0.2309,0.42777,5.42762E-07,1.12503E-07,1.13762E-07,1,1,0,0,0,0,0,0,1
