"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.304712,0.0625008,,,0.605493,,,,,8.9754E-07,1.15358E-07,0.394506,0.477643,8.00511,8.59488,16.6,3.40001,8.00511,8.59488,2.4,1.21344,0.440298,1.65374,2.41416,1.25561,0.89724,3.29724,9.1084E-06,0.897231,0.23532,0.661911,0,0.605493,0.0625007,8.9754E-07,1.15358E-07,1.90766E-13,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.605493,8.9754E-07,1.15358E-07,0.206073,0.188433
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","Settles1",1E-11,0,1,0.413467,1,1,1,1,0.105813,3.80774,1.11006,0.814998,0.229374,0.186938,0.133258,0.0870388,0.0679314,0.0748901,0.0970017,0.123569,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,7.8625,8.73749,16.6,3.40001,7.8625,8.73749,2.4,1.11476,0.315791,1.43055,1.36861,0.675004,0.894198,3.2942,1.11006E-05,0.894187,0.128153,0.766034,0,1,0.0625007,0,0,0,0.147739,0,-0.8668,0.189717,0.23235,0.241802,0.0476336,0.0759277,0.0629548,0.0770483,0.072566,0.149891,0.165722,0.14397,0.102859,0.0575335,0.087555,0.163041,0.129428,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","DoesntSettle1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.85339,0.605082,1.00087,0.034506,0.0743279,0.133106,0.185518,0.196225,0.168512,0.125797,0.082008,1,1,0.676461,0.0625003,,,0,,,,,2.27509E-06,2.92409E-07,0.999997,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.3649,0.631392,1.9963,4.01887,2.14673,0.901908,3.30191,6.05082E-06,0.901902,0.399799,0.502102,0,0,,2.27509E-06,2.92409E-07,4.83555E-13,0.444785,0,1.56656,4.07815E-07,4.99458E-07,5.19775E-07,0.283751,0.221174,0.221213,0.165051,0.108809,0.0642328,0.109637,0.165686,0.228125,0.259557,0.172762,4.17659E-07,3.39411E-07,1,1,0,0,0,2.27509E-06,2.92409E-07,0.522355,0.477642
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","PAbandons1",2E-17,0,1,0.417033,1,1,1,1,0.104865,3.83627,1.03647,0.827044,0.219751,0.183096,0.136924,0.0948309,0.0721675,0.0749743,0.0965027,0.121753,1,1,0.572522,0.0625002,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.02972,0.374622,1.40434,1.2016,0.824168,0.895145,3.29515,1.03647E-05,0.895135,0.148814,0.74632,0,0,,1,0,1.06272E-07,0.170283,0,-0.648436,0.179252,0.219533,0.228463,0.0699599,0.0584094,0.0789362,0.0873133,0.0781321,0.147271,0.166222,0.150599,0.117248,0.0771861,0.0651378,0.154047,0.122288,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","PDoesntAbandon1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.8534,0.605081,1.00087,0.0345056,0.0743276,0.133106,0.185518,0.196225,0.168513,0.125797,0.0820079,1,1,0.676462,0.0625003,,,0,,,,,0,2.9241E-07,1,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.36491,0.631393,1.9963,4.01888,2.14673,0.901908,3.30191,6.05081E-06,0.901902,0.3998,0.502102,0,0,,0,2.9241E-07,2.41778E-13,0.444786,0,1.56657,1.23243E-13,1.51498E-13,1.61025E-13,0.283751,0.221175,0.221213,0.165051,0.108809,0.0642327,0.109637,0.165686,0.228125,0.259558,0.172762,6.71881E-08,6.11946E-08,1,1,0,0,0,0,2.9241E-07,0.522357,0.477643
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","DDefaults1",2E-18,0,1,0.619147,1,1,1,1,0.0969318,5.45317,0.502163,1.07402,0.0236327,0.0511363,0.093454,0.139177,0.170423,0.181611,0.176111,0.164455,1,1,0.753835,0.211335,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.59587,0.724954,2.32083,2.78596,0.869945,0.903073,3.30307,5.02163E-06,0.903068,0.545002,0.358067,0,0,,0,1,8.26846E-07,0.604129,0,1.32008,1.42426E-07,1.76349E-07,1.87192E-07,0.194156,0.175157,0.224179,0.220223,0.186285,0.043951,0.0750187,0.11337,0.156094,0.294909,0.228519,4.51156E-07,0.0881389,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","DDoesntDefault1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.8534,0.605081,1.00087,0.0345056,0.0743276,0.133106,0.185518,0.196225,0.168513,0.125797,0.0820079,1,1,0.676462,0.0625003,,,0,,,,,0,0,1,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.36491,0.631393,1.9963,4.01888,2.14673,0.901908,3.30191,6.05081E-06,0.901902,0.3998,0.502102,0,0,,0,0,0,0.444786,0,1.56657,8.15959E-14,9.99319E-14,1.06288E-13,0.283751,0.221175,0.221213,0.165051,0.108809,0.0642327,0.109637,0.165686,0.228125,0.259558,0.172762,6.7188E-08,3.54219E-08,1,1,0,0,0,0,0,0.522357,0.477643
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","POrDQuits1",2E-17,0,1,0.440052,1,1,1,1,0.103962,4.02041,0.975622,0.855171,0.197416,0.168067,0.131973,0.0998814,0.0833576,0.087119,0.105569,0.126617,1,1,0.593172,0.0794508,,,0,,,,,0.886111,0.113889,0,,7.91389,8.6861,16.6,3.40001,7.91389,8.6861,2.4,1.0942,0.414521,1.50872,1.38204,0.829382,0.896048,3.29605,9.75622E-06,0.896038,0.193936,0.702103,0,0,,0.886111,0.113889,1.88337E-07,0.219693,0,-0.424244,0.158837,0.194531,0.202444,0.0841044,0.0717056,0.0954778,0.10245,0.0904496,0.135504,0.155835,0.146359,0.121672,0.101982,0.0837451,0.136503,0.118399,1,1,0,0,0,0.886111,0.113889,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","P Loses",4E-12,0,1,0.504858,1,1,1,1,0.0981173,4.53887,0.61459,0.965408,0.0494918,0.0993043,0.160077,0.195516,0.181821,0.14367,0.103618,0.0665025,1,1,0.654584,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.20874,1.20874,0,4.10971,0.901889,3.30189,6.1459E-06,0.901883,0.319027,0.582856,0,0,,0,0,0,0.355511,0,1.49109,1.16139E-13,1.36788E-13,1.37057E-13,0.327791,0.226173,0.211624,0.14484,0.0895722,0.0814414,0.126145,0.16684,0.193977,0.248604,0.182993,5.80935E-08,3.3852E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 1","1.119E-09","0.7272","153","P Wins",4E-12,0,1,0.587171,1,1,1,1,0.0980771,5.19737,0.594683,1.03965,0.0181165,0.0470128,0.10361,0.174585,0.211978,0.195681,0.150053,0.0989649,1,1,0.700387,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.85758,0,2.85758,8.41398,0,0.901929,3.30193,5.94683E-06,0.901923,0.488135,0.413788,0,0,,0,0,0,0.542417,0,1.64911,4.38186E-14,5.96260E-14,7.26395E-14,0.235589,0.215709,0.231701,0.187155,0.129847,0.045413,0.0915838,0.164423,0.26547,0.271536,0.161573,7.71337E-08,3.71388E-08,1,1,0,0,0,0,0,0,1
