"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.640571,0.130698,,,1.27515E-11,,,,,1.88178E-12,1.88178E-12,9.405E-6,0.262663,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64308E-06,5.1741E-6,1.5365E-7,5.32775E-6,4.64361E-06,1.67298E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2752E-11,0.43528,1.88178E-12,1.88178E-12,3.76506E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.27515E-11,1.88178E-12,1.88178E-12,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.650991,0.164401,,,2.11297E-11,,,,,3.05848E-12,3.05848E-12,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,8.7931E-6,8.9037E-7,9.68344E-6,8.29446E-06,9.61141E-07,0.000102233,0.000111405,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.113E-11,0.446114,3.05848E-12,3.05848E-12,6.11940E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.11297E-11,3.05848E-12,3.05848E-12,1.03807E-5,4.9056E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.663945,0.182276,,,3.19956E-11,,,,,5.11351E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99997,19.9999,0.000126688,9.9999,9.99997,1.53344E-05,1.4366E-5,4.0161E-6,1.83816E-5,1.38393E-05,4.29367E-06,0.000101366,0.0001167,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1996E-11,0.467227,5.11351E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,3.19956E-11,5.11351E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47679E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.569363,0.0625021,,,3.44000E-12,,,,,6.95636E-13,6.95636E-13,3.477E-6,0.258792,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.6519E-6,1.228E-06,2.87993E-6,1.43301E-06,1.33639E-06,0.000103865,0.000105951,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.4400E-12,0.529344,6.95636E-13,6.95636E-13,1.39183E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95637E-13,3.44000E-12,6.95636E-13,6.95636E-13,2.57702E-6,8.9976E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21962E-06,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.569364,0.0625021,,,7.49067E-12,,,,,1.4445E-12,1.4445E-12,7.22E-06,0.287674,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33177E-06,3.1113E-6,5.0461E-6,8.15742E-6,2.72294E-06,5.45958E-06,0.000100562,0.000104893,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.4907E-12,0.525085,1.4445E-12,1.4445E-12,2.89016E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,7.49067E-12,1.4445E-12,1.4445E-12,5.14272E-6,2.0769E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.569364,0.0625017,,,1.23339E-11,,,,,2.42737E-12,2.42737E-12,1.213E-5,0.310034,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27919E-06,4.4989E-6,1.3421E-5,1.79202E-5,3.87833E-06,1.44514E-05,9.76842E-05,0.000104963,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.2334E-11,0.526886,2.42737E-12,2.42737E-12,4.85667E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,1.23339E-11,2.42737E-12,2.42737E-12,8.37064E-6,3.7613E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.956E-11,4.76870E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.634263,0.285386,,,2.95209E-12,,,,,8.95056E-18,8.95056E-18,4.47E-11,0.411927,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.2986E-11,1.578E-11,2.976E-11,4.5538E-11,1.12536E-11,2.73406E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.9521E-12,0.556478,8.95056E-18,8.95056E-18,1.79083E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9556E-11,4.76870E-11,1,2.1869E-11,2.95209E-12,8.95056E-18,8.95056E-18,2.6307E-11,1.843E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.202E-11,5.00584E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.643212,0.315004,,,2.65666E-12,,,,,9.48415E-18,9.48415E-18,4.74E-11,0.442312,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.44269E-11,1.421E-11,3.517E-11,4.9384E-11,9.18259E-12,3.2764E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.6567E-12,0.5569,9.48415E-18,9.48415E-18,1.89759E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2017E-11,5.00584E-11,1,2.19590E-11,2.65666E-12,9.48415E-18,9.48415E-18,2.6435E-11,2.097E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","High Quality",0.125,0.999929,7.0767E-05,0.9375,9.0789E-6,9.0789E-06,1,7.0767E-05,1.0964E-05,8,3.71227,0.93882,0,0,0,0,0,0,0,1,1,1,0.575643,0.066413,,,1.04689E-11,,,,,1.8165E-12,1.8165E-12,9.079E-6,0.342472,9.99993,9.99996,19.9999,0.000113337,9.99993,9.99996,5.44734E-06,9.3279E-7,2.1472E-5,2.2405E-05,2.79838E-07,2.31474E-05,9.69259E-05,0.000102373,3.71229E-05,5.9803E-05,1.88315E-05,4.09715E-05,0,1.0469E-11,0.53269,1.8165E-12,1.8165E-12,3.63446E-19,0.308871,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.07892E-6,9.0789E-06,0.999991,1.90965E-11,1.04689E-11,1.8165E-12,1.8165E-12,5.96962E-6,3.1093E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 1",0.1028,0.9999,9.98055E-05,0.292086,1.997E-11,1.99691E-11,1,9.98055E-05,9.97867E-06,2.83669,1.44664,0.695173,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.188505,0.138838,,,9.44399E-12,,,,,2.10586E-18,2.10586E-18,1.05E-11,0.124447,9.9999,9.99999,19.9999,0.000114272,9.9999,9.99999,1.19815E-11,9.243E-12,4.217E-09,4.22624E-9,5.46542E-12,4.217E-09,0.000104293,0.000104293,1.44666E-05,8.98268E-05,3.77794E-09,8.98231E-05,0,9.4440E-12,0.205708,2.10586E-18,2.10586E-18,4.21341E-25,4.22522E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9969E-11,1.99691E-11,1,4.0399E-18,9.44399E-12,2.10586E-18,2.10586E-18,9.2153E-12,1.31E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.10021E-11,1,9.7569E-05,9.97769E-06,3.10553,1.62642,0.703922,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.429327,0.169565,,,2.56998E-12,,,,,7.6895E-18,7.6895E-18,3.84E-11,0.237945,9.9999,9.99998,19.9999,0.000113833,9.9999,9.99998,2.47069E-11,2.195E-11,2.8185E-8,2.82073E-8,1.85642E-11,2.81854E-08,0.000103856,0.000103856,1.62644E-05,8.75913E-05,2.51815E-08,8.75661E-05,0,2.5700E-12,0.312502,7.6895E-18,7.6895E-18,1.53852E-24,0.000288881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.10021E-11,1,5.28108E-13,2.56998E-12,7.6895E-18,7.6895E-18,2.9287E-11,9.145E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,3.95277E-11,1,9.38775E-05,9.98487E-06,3.54175,1.91446,0.717608,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.426473,0.169525,,,2.22272E-12,,,,,7.46397E-18,7.46397E-18,3.73E-11,0.278514,9.99991,9.99998,19.9999,0.000113022,9.99991,9.99998,2.39694E-11,2.152E-11,1.6257E-7,1.62591E-7,1.87435E-11,1.62569E-07,0.000103037,0.000103037,1.91448E-05,8.38926E-05,1.44603E-07,8.3748E-05,0,2.2227E-12,0.312502,7.46397E-18,7.46397E-18,1.49339E-24,0.00173173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.95277E-11,1,1.26395E-12,2.22272E-12,7.46397E-18,7.46397E-18,2.6915E-11,1.039E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 4",0.1349,0.999911,8.85641E-05,0.456753,3.973E-11,3.69497E-11,1,8.85641E-05,1.00029E-05,4.15403,2.30827,0.736364,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.567361,0.168452,,,1.69477E-12,,,,,7.0538E-18,7.0538E-18,3.53E-11,0.330026,9.99991,9.99998,19.9999,0.000111647,9.99991,9.99998,2.27256E-11,1.941E-11,7.2434E-7,7.24362E-7,1.69908E-11,7.24342E-07,0.000101644,0.000101644,2.30829E-05,7.85611E-05,6.40444E-07,7.79207E-05,0,1.6948E-12,0.312502,7.0538E-18,7.0538E-18,1.41132E-24,0.00817878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,3.69497E-11,1,2.77883E-12,1.69477E-12,7.0538E-18,7.0538E-18,2.362E-11,1.164E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00285E-05,4.84599,2.7369,0.757282,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.60186,0.16704,,,3.11926E-11,,,,,5.03483E-12,5.03483E-12,2.516E-5,0.303871,9.99992,9.99996,19.9999,0.000124802,9.99992,9.99996,1.50985E-05,1.4475E-5,2.0759E-6,1.65512E-5,1.35468E-05,2.15722E-06,9.96746E-05,0.000114773,2.73692E-05,7.23055E-05,2.03601E-06,7.02694E-05,0,3.1193E-11,0.509725,5.03483E-12,5.03483E-12,1.00737E-18,0.0281584,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,3.11926E-11,5.03483E-12,5.03483E-12,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00499E-05,5.45825,3.10068,0.775593,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.683276,0.169953,,,1.51051E-11,,,,,2.65955E-12,2.65955E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115525,9.99992,9.99996,7.97546E-06,7.715E-06,4.8789E-6,1.25939E-5,7.46388E-06,4.992E-06,9.74996E-05,0.000105475,3.1007E-05,6.64926E-05,4.60948E-06,6.18832E-05,0,1.5105E-11,0.52421,2.65955E-12,2.65955E-12,5.32123E-19,0.068998,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.51051E-11,2.65955E-12,2.65955E-12,8.42251E-6,4.8699E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 7",0.1272,0.999928,7.2167E-05,0.674308,6.562E-06,6.56203E-06,1,7.2167E-05,1.00563E-05,5.89446,3.35054,0.788427,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.766441,0.172484,,,5.57778E-12,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.432096,9.99993,9.99996,19.9999,0.00010961,9.99993,9.99996,3.93722E-06,3.5098E-6,8.4999E-6,1.20098E-5,3.38351E-06,8.60796E-06,9.56163E-05,9.95535E-05,3.35056E-05,6.21108E-05,7.79967E-06,5.43111E-05,0,5.5778E-12,0.517854,1.31293E-12,1.31293E-12,2.62691E-19,0.12441,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,5.57778E-12,1.31293E-12,1.31293E-12,3.7266E-06,2.8354E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PLiabilitySignal 8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00492E-05,6.16329,3.50051,0.796136,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.591228,0.0736302,,,3.23496E-11,,,,,6.65738E-12,6.65738E-12,3.327E-5,0.31514,9.99993,9.99994,19.9999,0.000124267,9.99993,9.99994,1.99642E-05,1.3619E-5,1.1546E-5,2.51645E-5,1.18724E-05,1.36605E-05,9.42533E-05,0.000114217,3.50053E-05,5.9248E-05,1.06861E-05,4.85619E-05,0,3.235E-11,0.527783,6.65738E-12,6.65738E-12,1.33201E-18,0.17807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,1.91477E-11,3.23496E-11,6.65738E-12,6.65738E-12,2.27877E-5,1.0486E-5
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.640571,0.130698,,,1.27515E-11,,,,,1.88178E-12,1.88178E-12,9.405E-6,0.262663,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64308E-06,5.1741E-6,1.5365E-7,5.32775E-6,4.64361E-06,1.67298E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2752E-11,0.43528,1.88178E-12,1.88178E-12,3.76506E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.27515E-11,1.88178E-12,1.88178E-12,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.650991,0.164401,,,2.11297E-11,,,,,3.05848E-12,3.05848E-12,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,8.7931E-6,8.9037E-7,9.68344E-6,8.29446E-06,9.61141E-07,0.000102233,0.000111405,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.113E-11,0.446114,3.05848E-12,3.05848E-12,6.11940E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.11297E-11,3.05848E-12,3.05848E-12,1.03807E-5,4.9056E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.663945,0.182276,,,3.19956E-11,,,,,5.11351E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99997,19.9999,0.000126688,9.9999,9.99997,1.53344E-05,1.4366E-5,4.0161E-6,1.83816E-5,1.38393E-05,4.29367E-06,0.000101366,0.0001167,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1996E-11,0.467227,5.11351E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,3.19956E-11,5.11351E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47679E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.569363,0.0625021,,,3.44000E-12,,,,,6.95636E-13,6.95636E-13,3.477E-6,0.258792,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.6519E-6,1.228E-06,2.87993E-6,1.43301E-06,1.33639E-06,0.000103865,0.000105951,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.4400E-12,0.529344,6.95636E-13,6.95636E-13,1.39183E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95637E-13,3.44000E-12,6.95636E-13,6.95636E-13,2.57702E-6,8.9976E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21962E-06,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.569364,0.0625021,,,7.49067E-12,,,,,1.4445E-12,1.4445E-12,7.22E-06,0.287674,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33177E-06,3.1113E-6,5.0461E-6,8.15742E-6,2.72294E-06,5.45958E-06,0.000100562,0.000104893,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.4907E-12,0.525085,1.4445E-12,1.4445E-12,2.89016E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,7.49067E-12,1.4445E-12,1.4445E-12,5.14272E-6,2.0769E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.569364,0.0625017,,,1.23339E-11,,,,,2.42737E-12,2.42737E-12,1.213E-5,0.310034,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27919E-06,4.4989E-6,1.3421E-5,1.79202E-5,3.87833E-06,1.44514E-05,9.76842E-05,0.000104963,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.2334E-11,0.526886,2.42737E-12,2.42737E-12,4.85667E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,1.23339E-11,2.42737E-12,2.42737E-12,8.37064E-6,3.7613E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.956E-11,4.76870E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.634263,0.285386,,,2.95209E-12,,,,,8.95056E-18,8.95056E-18,4.47E-11,0.411927,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.2986E-11,1.578E-11,2.976E-11,4.5538E-11,1.12536E-11,2.73406E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.9521E-12,0.556478,8.95056E-18,8.95056E-18,1.79083E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9556E-11,4.76870E-11,1,2.1869E-11,2.95209E-12,8.95056E-18,8.95056E-18,2.6307E-11,1.843E-11
