"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.105743,0.100001,,,0.990429,,,,,6.91964E-07,1.91538E-09,0.00957,0.451982,9.06551,9.85874,18.9242,1.07575,998.972,999.935,0.0757177,0.136455,0.0126148,0.14907,0.0199667,0.0118823,0.846652,0.92237,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.100001,6.91964E-07,1.91538E-09,1.38448E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.990429,6.91964E-07,1.91538E-09,0.00524459,0.0043255
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,999.995,998.808,0.0125,0.983946,0.0002007,0.984147,0.983946,2.50844E-06,0.846652,0.859152,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.105743,0.100001,,,0.990429,,,,,6.91964E-07,1.91538E-09,0.00957,0.451982,9.06551,9.85874,18.9242,1.07575,998.972,999.935,0.0757178,0.136455,0.0126148,0.149069,0.0199665,0.0118823,0.846652,0.92237,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.100001,6.91964E-07,1.91538E-09,1.38448E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,6.91964E-07,1.91538E-09,0.00524459,0.0043255
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Settles1",6.5E-5,0,1,0.450072,1,1,1,1,0.153415,2.75036,3.52874,0.637724,0.261403,0.222302,0.187206,0.162708,0.16638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.0625,9.86246,18.925,1.07504,998.97,999.941,0.075,0.135943,0.0106178,0.146561,0.0186923,0.0099541,0.84662,0.92162,3.52874E-05,0.846585,0.00976361,0.836821,0,1,0.100001,0,0,0,0.0113262,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DoesntSettle1",6.2E-7,0,1,0.603393,1,1,1,1,0.150123,3.51696,3.00004,0.987929,0.00385623,0.0751853,0.415627,0.410801,0.09453,1,1,0.699992,0.100001,,,0,,,,,7.22996E-05,2.00128E-07,0.999928,0.451982,9.37695,9.47302,18.85,1.15002,999.211,999.344,0.149995,0.189412,0.219273,0.408685,0.151825,0.211423,0.849907,0.999902,3.00004E-05,0.849877,0.429038,0.420839,0,0,,7.22996E-05,2.00128E-07,1.44657E-11,0.505306,0,3.16738,1.8199E-05,2.06795E-05,1.80812E-05,1.7461E-05,0.999926,0.16765,0.832303,1.99889E-05,1.63118E-05,1.11736E-05,1,1,0,0,0,7.22996E-05,2.00128E-07,0.547979,0.451949
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PAbandons1",5E-11,0,1,0.461277,1,1,1,1,0.156252,2.80639,3.60569,0.620263,0.276106,0.196241,0.162686,0.175093,0.189874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,998.701,999.985,0.075,0.0374639,0.0009991,0.038463,0.0014049,0.00103658,0.843784,0.918784,3.60569E-05,0.843748,0.000841321,0.842907,0,0,,1,0,1.0004E-07,0.000962997,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PDoesntAbandon1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383655,0.0751766,0.415646,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,2.00142E-07,1,0.451982,9.37698,9.47299,18.85,1.15003,999.211,999.344,0.15,0.189423,0.219288,0.408711,0.151836,0.211438,0.849908,0.999908,3E-05,0.849878,0.429069,0.420809,0,0,,0,2.00142E-07,7.23338E-12,0.505342,0,3.16762,1.87919E-11,2.20525E-11,7.62126E-06,4.97058E-06,0.999987,0.167647,0.832349,2.4837E-06,1.19992E-06,1.68248E-11,1,1,0,0,0,0,2.00142E-07,0.548018,0.451982
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DDefaults1",1E-13,0,1,0.603373,1,1,1,1,0.150109,3.51686,2.99934,0.988109,0.00390273,0.0752113,0.415571,0.41075,0.0945655,1,1,0.70005,0.100084,,,0,,,,,0,1,0,,9.9625,8.96247,18.925,1.07503,999.985,998.701,0.075,0.532067,0.0189537,0.55102,0.533065,0.000710766,0.849921,0.924921,2.99934E-05,0.849891,0.429159,0.420732,0,0,,0,1,3.61412E-05,0.505433,0,3.16662,5.62212E-05,6.78558E-05,7.0771E-05,7.28847E-05,0.999732,0.167649,0.832154,6.77987E-05,6.33105E-05,6.5541E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DDoesntDefault1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383655,0.0751766,0.415646,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,0,1,0.451982,9.37698,9.47299,18.85,1.15003,999.211,999.344,0.15,0.189423,0.219288,0.408711,0.151836,0.211438,0.849908,0.999908,3E-05,0.849878,0.429069,0.420809,0,0,,0,0,0,0.505342,0,3.16762,7.53965E-12,8.4717E-12,7.62125E-06,4.97057E-06,0.999987,0.167647,0.832349,2.48369E-06,1.19991E-06,3.70724E-12,1,1,0,0,0,0,0,0.548018,0.451982
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","POrDQuits1",5E-11,0,1,0.46167,1,1,1,1,0.156235,2.80835,3.60401,0.621278,0.275355,0.195907,0.163384,0.175743,0.189611,1,1,0.600276,0.1,,,0,,,,,0.99724,0.0027604,0,,8.96526,9.9597,18.925,1.07504,998.704,999.982,0.075,0.0388292,0.0010487,0.0398779,0.00287249,0.00103568,0.843801,0.918801,3.60401E-05,0.843765,0.00202365,0.841742,0,0,,0.99724,0.0027604,1.99528E-07,0.00235553,0,-0.237787,0.251022,0.285235,0.144283,0.172287,0.147172,0.203557,0.192428,0.241454,0.208442,0.154119,1,1,0,0,0,0.99724,0.0027604,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","P Loses",3.4E-7,0,1,0.543853,1,1,1,1,0.149722,3.21926,3,0.926762,0.00689064,0.124942,0.537179,0.30399,0.0269983,1,1,0.699999,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0501759,0.355813,0.405988,0.00376319,0.382499,0.850308,1.00031,3E-05,0.850278,0.28106,0.569218,0,0,,0,0,0,0.330988,0,3.21121,1.15662E-11,1.17441E-11,1.19788E-05,4.61901E-06,0.999983,0.211239,0.788759,7.54958E-07,5.01306E-07,4.58084E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","P Wins",2.8E-7,0,1,0.675607,1,1,1,1,0.150607,3.87803,2.99999,1.06215,0.000133532,0.0148367,0.268289,0.540345,0.176396,1,1,0.700001,0.100002,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.358257,0.0537557,0.412013,0.331371,0.00403168,0.849423,0.999423,2.99999E-05,0.849393,0.608527,0.240866,0,0,,0,0,0,0.716743,0,3.11477,2.65759E-12,4.50396E-12,2.33779E-06,5.39682E-06,0.999992,0.114793,0.885201,4.57974E-06,2.04695E-06,2.64803E-12,1,1,0,0,0,0,0,0,1
