"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","D Answers",3E-11,0,1,0.460084,1,1,1,1,0.143791,2.80042,3.0757,0.803485,0.232309,0.224957,0.209293,0.176891,0.156551,1,1,0.383422,0.303713,,,0.791781,,,,,0.0805484,0.038875,0.088796,0.514232,9.16889,9.50444,18.6733,1.32667,999.001,999.513,0.326639,0.271529,0.115764,0.387292,0.126559,0.0735541,0.856239,1.18288,3.0757E-05,0.856209,0.22764,0.628568,0,0.791781,0.31281,0.0805484,0.038875,3.43691E-08,0.2667,0,0.204343,0.184612,0.203718,0.26145,0.207222,0.142998,0.208568,0.258525,0.261775,0.15067,0.120462,1,1,0,0,0.791781,0.0805484,0.038875,0.0431342,0.0456617
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","Settles1",2E-11,0,1,0.475133,1,1,1,1,0.148396,2.87566,3.29361,0.75281,0.208795,0.234388,0.207532,0.170926,0.178358,1,1,0.29628,0.329341,,,1,,,,,0,0,0,,9.16281,9.53716,18.7,1.30003,999.048,999.617,0.3,0.272248,0.105211,0.377459,0.117665,0.0602252,0.851637,1.15164,3.29361E-05,0.851604,0.197209,0.654395,0,1,0.31281,0,0,0,0.232316,0,-0.074795,0.177356,0.211365,0.310172,0.163335,0.137772,0.129601,0.287774,0.240192,0.190293,0.15214,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DoesntSettle1",6E-12,0,1,0.402857,1,1,1,1,0.126282,2.51429,2.24706,0.996183,0.32172,0.189093,0.215991,0.199572,0.0736235,1,1,0.714791,0.206261,,,0,,,,,0.386844,0.186702,0.426454,0.514232,9.19203,9.38001,18.572,1.42796,998.825,999.12,0.427936,0.268794,0.155892,0.424686,0.160379,0.124239,0.87374,1.30168,2.24706E-05,0.873718,0.343358,0.53036,0,0,,0.386844,0.186702,1.65062E-07,0.397448,0,1.2658,0.212204,0.174639,0.0761789,0.374107,0.162871,0.508849,0.147301,0.343849,4.97081E-07,4.19284E-07,1,1,0,0,0,0.386844,0.186702,0.207158,0.219296
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PAbandons1",2E-12,0,1,0.155317,1,1,1,1,0.111641,1.27658,2.00001,0.78581,0.742823,0.23801,0.0189303,0.000235667,1.3327E-06,1,1,0.500001,0.1,,,0,,,,,1,0,0,,8.85,9.84998,18.7,1.30002,998.326,999.935,0.3,0.147125,0.0220396,0.169165,0.0220688,0.0253456,0.888379,1.18838,2.00001E-05,0.888359,0.0170137,0.871345,0,0,,1,0,2.13344E-07,0.0191649,0,0.451445,0.548551,0.451446,1.57369E-06,8.59625E-07,6.01845E-07,0.999995,2.0302E-06,1.44589E-06,7.59543E-07,5.61595E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PDoesntAbandon1",4E-12,0,1,0.559032,1,1,1,1,0.135519,3.29516,2.40292,1.12891,0.0560442,0.158231,0.340317,0.325335,0.120072,1,1,0.850304,0.273302,,,0,,,,,0,0.304494,0.695506,0.514232,9.40782,9.0835,18.4913,1.50868,999.14,998.607,0.508652,0.345555,0.24034,0.585895,0.24764,0.186632,0.864505,1.37316,2.40292E-05,0.864481,0.54925,0.31523,0,0,,0,0.304494,1.346E-07,0.63611,0,1.77958,4.97162E-08,1.41871E-07,0.12424,0.610134,0.265626,0.198981,0.240233,0.560785,3.31492E-07,3.295E-07,1,1,0,0,0,0,0.304494,0.337855,0.357652
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DDefaults1",1E-12,0,1,0.660897,1,1,1,1,0.130386,3.80449,2,1.37618,0.00148181,0.0433566,0.305289,0.448939,0.200933,1,1,0.9,0.5,,,0,,,,,0,1,0,,9.85,8.84998,18.7,1.30002,999.935,998.326,0.3,0.194839,0.143274,0.338113,0.0807902,0.0214911,0.869634,1.16963,2E-05,0.869614,0.830565,0.0390492,0,0,,0,1,4.42046E-07,0.955161,0,1.35348,1.63274E-07,2.78773E-07,6.45734E-07,0.646519,0.35348,4.91135E-08,1.57857E-07,0.999998,1.08867E-06,1.08212E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DDoesntDefault1",3E-12,0,1,0.514435,1,1,1,1,0.137767,3.07218,2.57932,1.02066,0.0799317,0.208523,0.355653,0.271221,0.0846711,1,1,0.828547,0.174054,,,0,,,,,0,0,1,0.514232,9.21423,9.18574,18.4,1.60003,998.792,998.73,0.6,0.411539,0.282836,0.694375,0.320687,0.258931,0.862259,1.46226,2.57932E-05,0.862233,0.426091,0.436143,0,0,,0,0,0,0.496428,0,1.96613,2.71525E-13,8.19358E-08,0.178632,0.594204,0.227164,0.286095,0.345408,0.368497,2.33216E-13,1.96716E-13,1,1,0,0,0,0,0,0.485768,0.514232
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","POrDQuits1",4E-12,0,1,0.319894,1,1,1,1,0.117743,2.09947,2.00001,0.977988,0.5015,0.174646,0.112147,0.146299,0.0654091,1,1,0.630209,0.230209,,,0,,,,,0.674477,0.325523,0,,9.17552,9.52446,18.7,1.30002,998.849,999.411,0.3,0.162657,0.0615042,0.224161,0.0411839,0.0240909,0.882277,1.18228,2.00001E-05,0.882257,0.281843,0.600414,0,0,,0.674477,0.325523,2.87792E-07,0.323853,0,0.745076,0.369985,0.30449,1.27162E-06,0.210457,0.115066,0.674474,1.42071E-06,0.325523,8.6668E-07,7.31038E-07,1,1,0,0,0,0.674477,0.325523,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","P Loses",1E-12,0,1,0.438066,1,1,1,1,0.137848,2.69033,2.64798,0.916262,0.13406,0.27544,0.380248,0.186614,0.0236379,1,1,0.813456,0.135532,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.217302,0.35836,0.575662,0.0651905,0.465868,0.862178,1.46218,2.64798E-05,0.862152,0.235606,0.626546,0,0,,0,0,0,0.275662,0,1.94286,5.02422E-13,1.19481E-07,0.216359,0.622038,0.161603,0.347188,0.303243,0.349568,3.41721E-13,2.47367E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","P Wins",1E-12,0,1,0.586577,1,1,1,1,0.13769,3.43289,2.51445,1.11927,0.0287994,0.145311,0.332419,0.351145,0.142326,1,1,0.842803,0.210443,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.595025,0.211492,0.806518,0.56204,0.0634477,0.862335,1.46234,2.51445E-05,0.86231,0.606031,0.256279,0,0,,0,0,0,0.704975,0,1.98811,5.34080E-14,4.6469E-08,0.142993,0.567911,0.289096,0.228384,0.385239,0.386378,1.30717E-13,1.48869E-13,1,1,0,0,0,0,0,0,1
