"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.69879,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,0.000100964,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118048,1000,1000,1.00964E-05,2.1559E-6,7.7258E-5,7.94137E-5,5.79389E-07,6.42206E-05,9.79438E-05,0.00010804,6.9879E-06,9.09559E-05,8.36954E-05,7.26046E-06,0,0.00010096,0.21875,0,0,0,0.920547,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,0,0.000100964,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 8",0.1028,0.9999,9.96743E-05,0.707915,9.9674E-5,9.96743E-05,1,9.96743E-05,1.00064E-05,6.16332,0.781734,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.490926,0.4375,,,7.56653E-05,,,,,0,0,2.401E-5,0.6215,9.99992,9.99996,19.9999,0.00011866,1000,1000,1.11679E-05,7.3137E-7,7.9212E-5,7.99433E-5,2.939E-07,6.59622E-05,9.74852E-05,0.000108653,7.81734E-06,8.96678E-05,8.74444E-05,2.22344E-06,0,7.56653E-5,0.21875,0,0,0,0.975323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96743E-5,9.96743E-05,0.9999,0,7.56653E-05,0,0,9.0874E-06,1.4922E-5
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.438,0.4375,,,0.000109751,,,,,0,0,2.479E-7,0.51813,9.99991,9.99997,19.9999,0.000121011,1000,1000,1.10123E-05,2.9219E-5,1.0748E-6,3.02933E-5,7.86187E-06,8.97324E-07,0.0001,0.000111012,0,0.0001,1.18057E-06,9.88194E-05,0,0.00010975,0.21875,0,0,0,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109751,0,0,1.19441E-7,1.2843E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.438907,0.4375,,,0.000109301,,,,,0,0,6.98E-07,0.553307,9.99991,9.99997,19.9999,0.000121034,1000,1000,1.10348E-05,2.8173E-5,4.305E-06,3.24781E-5,7.58722E-06,3.59089E-06,0.0001,0.000111035,0,0.0001,4.73318E-06,9.52668E-05,0,0.0001093,0.21875,0,0,0,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109301,0,0,3.11775E-7,3.8619E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.44145,0.4375,,,0.00010804,,,,,0,0,1.959E-6,0.586159,9.99991,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.5088E-5,1.3789E-5,3.88774E-5,6.76303E-06,1.14914E-05,0.0001,0.000111098,0,0.0001,1.51845E-05,8.48155E-05,0,0.00010804,0.21875,0,0,0,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,8.10772E-7,1.1484E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447532,0.4375,,,0.000105024,,,,,0,0,4.975E-6,0.614723,9.99991,9.99997,19.9999,0.000121248,1000,1000,1.12487E-05,1.8816E-5,3.2971E-5,5.17874E-5,5.07614E-06,2.74476E-05,0.0001,0.000111249,0,0.0001,3.64013E-05,6.35987E-05,0,0.00010502,0.21875,0,0,0,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000105024,0,0,1.9168E-06,3.0583E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.458712,0.4375,,,9.9479E-05,,,,,0,0,1.052E-5,0.637422,9.99991,9.99997,19.9999,0.000121525,1000,1000,1.15259E-05,1.0775E-5,5.7356E-5,6.81314E-5,2.90808E-06,4.76829E-05,0.0001,0.000111526,0,0.0001,6.35866E-05,3.64134E-05,0,9.9479E-05,0.21875,0,0,0,0.635866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,9.9479E-05,0,0,3.81432E-6,6.7057E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117972,1000,1000,9.81567E-06,8.9271E-6,5.3981E-5,6.29081E-5,2.39917E-06,4.48717E-05,9.81472E-05,0.000107963,1E-05,8.81472E-05,5.82583E-05,2.98889E-05,0,9.81567E-5,0.21875,0,0,0,0.66159,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117195,1000,1000,9.74498E-06,3.9207E-6,6.8878E-5,7.2799E-05,1.05369E-06,5.72551E-05,9.74387E-05,0.000107184,1E-05,8.74387E-05,7.4316E-05,1.31227E-05,0,9.74498E-5,0.21875,0,0,0,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116692,1000,1000,9.69931E-06,1.4355E-6,7.6186E-5,7.76211E-5,3.85781E-07,6.33293E-05,9.69836E-05,0.000106683,1E-05,8.69836E-05,8.218E-05,4.80358E-06,0,9.69931E-5,0.21875,0,0,0,0.944932,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,0.365127,0.981829,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,3.65127E-06,1000,1000,0,0,0,0,0,0,3.65127E-06,3.65127E-06,3.65127E-06,0,0,0,0,0,,0,0,0,,0,-3.50149E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","P Files",0.0001,0,1,0.487674,1,1,1,1,0.0948465,4.40139,0.337834,0.973058,0.14214,0.132657,0.124463,0.119787,0.117248,0.116959,0.120557,0.126188,1,1,0.442692,0.4375,,,0.976591,,,,,0,0,0.023409,0.6215,9.17032,9.72851,18.8988,1.10117,999.203,999.864,0.10117,0.15001,0.36592,0.51593,0.0404101,0.304285,0.905157,1.00633,3.37834E-06,0.905153,0.398563,0.506591,0,0.976591,0.21875,0,0,0,0.442078,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976591,0,0,0.00886041,0.0145489
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","D Answers",0.0001,0,1,0.487674,1,1,1,1,0.0948465,4.40139,0.337834,0.973058,0.14214,0.132657,0.124463,0.119787,0.117248,0.116959,0.120557,0.126188,1,1,0.442692,0.4375,,,0.976591,,,,,0,0,0.023409,0.6215,9.17032,9.72851,18.8988,1.10117,999.203,999.864,0.10117,0.15001,0.36592,0.51593,0.0404101,0.304285,0.905157,1.00633,3.37834E-06,0.905153,0.398563,0.506591,0,0.976591,0.21875,0,0,0,0.442078,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976591,0,0,0.00886041,0.0145489
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Settles1",0.0001,0,1,0.4813,1,1,1,1,0.0949411,4.3504,0.345932,0.966612,0.145545,0.135813,0.127266,0.121679,0.116751,0.113301,0.116009,0.123636,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.153217,0.357347,0.510564,0.041177,0.297045,0.905062,1.00506,3.45932E-06,0.905059,0.387404,0.517655,0,1,0.21875,0,0,0,0.429892,0,-0.0531491,0.109512,0.135018,0.142424,0.14032,0.137611,0.134895,0.124676,0.0755436,0.109575,0.134972,0.141721,0.137531,0.13027,0.128757,0.120337,0.0968372,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DoesntSettle1",2.5E-6,0,1,0.753605,1,1,1,1,0.0909008,6.52884,0,1.24197,9.76234E-05,0.000973519,0.00755269,0.0408851,0.137966,0.269564,0.310306,0.232656,1,1,0.6593,0.4375,,,0,,,,,0,0,1,0.6215,9.23575,9.61425,18.85,1.15,999.214,999.738,0.15,0.0162348,0.723549,0.739784,0.00841757,0.606334,0.909099,1.0591,0,0.909099,0.864091,0.0450085,0,0,,0,0,0,0.950491,0,3.63538,0,0,0,0,0,0,0,1,0.010324,0.0359564,0.107211,0.271794,0.574715,0,0,0,1,1,0,0,0,0,0,0.3785,0.6215
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PDoesntAbandon1",2.5E-6,0,1,0.753605,1,1,1,1,0.0909008,6.52884,0,1.24197,9.76234E-05,0.000973519,0.00755269,0.0408851,0.137966,0.269564,0.310306,0.232656,1,1,0.6593,0.4375,,,0,,,,,0,0,1,0.6215,9.23575,9.61425,18.85,1.15,999.214,999.738,0.15,0.0162348,0.723549,0.739784,0.00841757,0.606334,0.909099,1.0591,0,0.909099,0.864091,0.0450085,0,0,,0,0,0,0.950491,0,3.63538,0,0,0,0,0,0,0,1,0.010324,0.0359564,0.107211,0.271794,0.574715,0,0,0,1,1,0,0,0,0,0,0.3785,0.6215
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DDoesntDefault1",2.5E-6,0,1,0.753605,1,1,1,1,0.0909008,6.52884,0,1.24197,9.76234E-05,0.000973519,0.00755269,0.0408851,0.137966,0.269564,0.310306,0.232656,1,1,0.6593,0.4375,,,0,,,,,0,0,1,0.6215,9.23575,9.61425,18.85,1.15,999.214,999.738,0.15,0.0162348,0.723549,0.739784,0.00841757,0.606334,0.909099,1.0591,0,0.909099,0.864091,0.0450085,0,0,,0,0,0,0.950491,0,3.63538,0,0,0,0,0,0,0,1,0.010324,0.0359564,0.107211,0.271794,0.574715,0,0,0,1,1,0,0,0,0,0,0.3785,0.6215
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","P Loses",9.3E-7,0,1,0.738463,1,1,1,1,0.0909008,6.4077,0,1.23024,0.000162525,0.00151656,0.0107544,0.0522048,0.157171,0.277088,0.293782,0.207321,1,1,0.6593,0.4375,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0048479,1.00551,1.01036,0.00036359,1.08093,0.909099,1.0591,0,0.909099,0.850337,0.0587626,0,0,,0,0,0,0.935362,0,3.69098,0,0,0,0,0,0,0,1,0.0131436,0.0424346,0.117222,0.276661,0.550539,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","P Wins",1.5E-6,0,1,0.762827,1,1,1,1,0.0909008,6.60262,0,1.24911,5.80975E-05,0.000642804,0.00560281,0.0339913,0.12627,0.264981,0.32037,0.248084,1,1,0.6593,0.4375,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.0231696,0.55183,0.575,0.0133225,0.317302,0.909099,1.0591,0,0.909099,0.872467,0.0366321,0,0,,0,0,0,0.959705,0,3.60152,0,0,0,0,0,0,0,1,0.0086069,0.0320111,0.101115,0.26883,0.589437,0,0,0,1,1,0,0,0,0,0,0,1
