"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","D Answers",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.422435,0.412185,,,0.916191,,,,,0.0210642,5.49097E-10,0.062744,0.301937,9.00115,9.58629,18.5874,1.41256,9.00115,9.58629,0.412549,0.2703,0.313023,0.583323,0.113092,0.302224,0.895526,1.30808,1.37984E-05,0.895512,0.291545,0.603967,0,0.916191,0.216054,0.0210642,5.49097E-10,8.46474E-15,0.325125,0,-5.41714E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.916191,0.0210642,5.49097E-10,0.0437995,0.0189449
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Settles1",7E-11,0,1,0.507237,1,1,1,1,0.104152,4.55789,1.29138,0.8931,0.136713,0.122452,0.11343,0.112595,0.117324,0.124174,0.13256,0.140753,1,1,0.427513,0.436704,,,1,,,,,0,0,0,,9.01605,9.58393,18.6,1.40001,9.01605,9.58393,0.4,0.263481,0.334742,0.598223,0.107685,0.322403,0.895861,1.29586,1.29138E-05,0.895848,0.312052,0.583796,0,1,0.216054,0,0,0,0.348082,0,-0.160389,0.117391,0.120961,0.131351,0.134574,0.12701,0.133907,0.12926,0.105547,0.0953839,0.113131,0.112355,0.148321,0.145768,0.143797,0.13384,0.107405,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DoesntSettle1",6E-12,0,1,0.288882,1,1,1,1,0.108157,2.81106,2.34692,0.617574,0.229796,0.241519,0.220977,0.166324,0.0929224,0.0360933,0.0101235,0.0022452,1,1,0.366926,0.144136,,,0,,,,,0.251337,6.5518E-09,0.748663,0.301937,8.83816,9.61209,18.4502,1.54976,8.83816,9.61209,0.549733,0.344839,0.0755919,0.420431,0.1722,0.0816245,0.891867,1.4416,2.34692E-05,0.891843,0.0673688,0.824475,0,0,,0.251337,6.5518E-09,1.01001E-13,0.0741523,0,1.75336,1.75723E-06,0.251339,0.214805,0.150288,0.205061,0.108123,0.0500694,0.0203137,0.240585,0.336939,0.422466,2.2271E-06,2.22175E-06,2.17533E-06,2.03509E-06,1.63768E-06,1,1,0,0,0,0.251337,6.5518E-09,0.522614,0.226049
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PAbandons1",2E-12,0,1,0.158281,1,1,1,1,0.109673,1.76625,3,0.449524,0.474827,0.331867,0.150738,0.0376646,0.0046181,0.000276276,9.01772E-06,1.9425E-07,1,1,0.312501,0.0625001,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.2,2.57E-07,0.2,0.04,3.08395E-07,0.890357,1.29036,3E-05,0.890327,1.8545E-07,0.890326,0,0,,1,0,2.00927E-13,2.14163E-07,0,0.0280071,2.56770E-12,0.999999,1.71E-07,1.1964E-07,2.08494E-07,3.70628E-08,3.98591E-08,1.61713E-08,0.33295,0.362106,0.304943,3.26289E-07,2.03084E-07,7.81053E-08,3.20153E-08,1.1252E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PDoesntAbandon1",5E-12,0,1,0.332727,1,1,1,1,0.107647,3.16182,2.12767,0.673991,0.147535,0.211188,0.244557,0.209517,0.122567,0.0481176,0.013519,0.00299888,1,1,0.385198,0.171542,,,0,,,,,0,8.75133E-09,1,0.301937,8.85097,9.54901,18.4,1.60002,8.85097,9.54901,0.6,0.393464,0.100969,0.494433,0.216581,0.109027,0.892374,1.49237,2.12767E-05,0.892353,0.0899854,0.802367,0,0,,0,8.75133E-09,6.74542E-14,0.0990462,0,2.33259,2.34715E-06,2.24599E-06,0.286918,0.200742,0.273903,0.144421,0.0668784,0.0271333,0.209577,0.32849,0.46192,2.86523E-06,2.89945E-06,2.8794E-06,2.70755E-06,2.1837E-06,1,1,0,0,0,0,8.75133E-09,0.698063,0.301937
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DDefaults1",4E-20,0,1,0.303511,1,1,1,1,0.0909076,2.92809,0.000672019,0.853868,0.128233,0.249449,0.309053,0.214643,0.0793965,0.0166271,0.00230398,0.000293768,1,1,0.562528,0.437447,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.631021,0.0689786,0.7,0.441715,0.048285,0.909092,1.30909,6.72019E-09,0.909092,0.0895813,0.819511,0,0,,0,1,7.70788E-06,0.0985408,0,4.49183,4.97776E-05,5.76776E-05,6.82332E-05,6.67944E-05,0.63884,0.252036,0.0845676,0.0243139,0.999561,6.22912E-05,6.60957E-05,6.61348E-05,6.61652E-05,6.6131E-05,6.20251E-05,4.99686E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DDoesntDefault1",5E-12,0,1,0.332727,1,1,1,1,0.107647,3.16182,2.12767,0.673991,0.147535,0.211188,0.244557,0.209517,0.122567,0.0481176,0.013519,0.00299888,1,1,0.385198,0.171542,,,0,,,,,0,0,1,0.301937,8.85097,9.54901,18.4,1.60002,8.85097,9.54901,0.6,0.393464,0.100969,0.494433,0.216581,0.109027,0.892374,1.49237,2.12767E-05,0.892353,0.0899854,0.802367,0,0,,0,0,0,0.0990462,0,2.33259,2.34715E-06,2.24599E-06,0.286918,0.200742,0.273903,0.144421,0.0668784,0.0271333,0.209577,0.32849,0.46192,2.86523E-06,2.89945E-06,2.8794E-06,2.70755E-06,2.1837E-06,1,1,0,0,0,0,0,0.698063,0.301937
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","POrDQuits1",2E-12,0,1,0.158281,1,1,1,1,0.109673,1.76625,3,0.449524,0.474827,0.331867,0.150738,0.0376646,0.00461811,0.000276276,9.01778E-06,1.94258E-07,1,1,0.312501,0.0625002,,,0,,,,,1,2.60678E-08,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.2,2.5879E-7,0.2,0.04,3.09654E-07,0.890357,1.29036,3E-05,0.890327,1.87785E-07,0.890326,0,0,,1,2.60678E-08,4.01854E-13,2.16732E-07,0,0.0280072,3.8653E-12,0.999999,1.71002E-07,1.19641E-07,2.25148E-07,4.36328E-08,4.20636E-08,1.68051E-08,0.33295,0.362106,0.304943,3.26291E-07,2.03086E-07,7.8107E-08,3.20169E-08,1.12533E-08,1,1,0,0,0,1,2.60678E-08,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","P Loses",3E-12,0,1,0.310024,1,1,1,1,0.109195,2.9802,2.35885,0.631762,0.16997,0.233448,0.25208,0.195481,0.101991,0.0359054,0.00921479,0.00190929,1,1,0.365933,0.142645,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.281321,0.0809433,0.362264,0.0843962,0.105226,0.890828,1.49083,2.35885E-05,0.890805,0.0565549,0.83425,0,0,,0,0,0,0.062264,0,2.20059,2.41326E-06,2.1548E-06,0.328026,0.22426,0.249064,0.124083,0.0540029,0.0205592,0.22573,0.335723,0.438536,2.51258E-06,2.32775E-06,2.10989E-06,1.85247E-06,1.42775E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","P Wins",1E-12,0,1,0.385214,1,1,1,1,0.104069,3.58171,1.5932,0.771622,0.0956668,0.159724,0.227165,0.241967,0.170139,0.0763514,0.0234702,0.00551796,1,1,0.429738,0.238351,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.652732,0.147268,0.8,0.522186,0.117814,0.895947,1.49595,1.5932E-05,0.895931,0.167275,0.728656,0,0,,0,0,0,0.184084,0,2.63775,2.1943E-06,2.4568E-06,0.19188,0.146367,0.331329,0.19144,0.096646,0.042332,0.17223,0.311765,0.515983,3.68052E-06,4.22118E-06,4.65847E-06,4.68446E-06,3.9314E-06,1,1,0,0,0,0,0,0,1
