"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","D Answers",6.2E-6,0,1,0.29605,1,1,1,1,0.098498,2.8684,1,0.751494,0.15747,0.255739,0.284793,0.195734,0.0805689,0.0211532,0.0039549,0.000585964,1,1,0.317533,0.238437,,,0.615868,,,,,3.04001E-07,3.34608E-09,0.384132,0.344609,9.01479,9.50837,18.5232,1.47684,9.01479,9.50837,0.476826,0.55393,0.0230169,0.576947,0.623595,0.027666,0.901512,1.37834,1E-05,0.901502,0.0230677,0.878434,0,0.615868,0.3125,3.04001E-07,3.34608E-09,4.06488E-19,0.0256936,0,3.11953,6.88819E-07,8.35992E-07,8.56571E-07,0.52731,0.279876,0.126628,0.0494609,0.0167224,0.371157,0.628836,1.15475E-06,1.26709E-06,1.38539E-06,1.47854E-06,9.87475E-07,8.18025E-07,1,1,0,0,0.615868,3.04001E-07,3.34608E-09,0.251756,0.132375
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Settles1",3.8E-6,0,1,0.321227,1,1,1,1,0.0987376,3.06981,1,0.774605,0.112941,0.22706,0.299728,0.231593,0.0996465,0.0247014,0.00388857,0.00044194,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.497621,0.0257646,0.523386,0.255031,0.0228659,0.901272,1.30127,1E-05,0.901262,0.0260651,0.875197,0,1,0.3125,0,0,0,0.029031,0,2.75094,1.02379E-06,1.19841E-06,5.9176E-07,0.508512,0.290968,0.141546,0.0589701,5.83243E-07,1.41182E-06,0.999991,1.12376E-06,1.02748E-06,1.27475E-06,2.20153E-06,1.34056E-06,1.06762E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DoesntSettle1",2.4E-6,0,1,0.255686,1,1,1,1,0.0981139,2.54549,0.999999,0.71444,0.228863,0.30172,0.260849,0.138243,0.0499823,0.0154646,0.00406124,0.000816874,1,1,0.325604,0.119694,,,0,,,,,7.91397E-07,8.71075E-09,0.999999,0.344609,8.85814,9.54185,18.4,1.60001,8.85814,9.54185,0.6,0.644209,0.0186116,0.662821,1.2145,0.035362,0.901896,1.5019,9.99999E-06,0.901886,0.0182622,0.883624,0,0,,7.91397E-07,8.71075E-09,1.0582E-18,0.0203427,0,3.71049,1.51775E-07,2.54929E-07,1.28114E-06,0.557448,0.262093,0.10271,0.034215,0.043532,0.96622,0.0337744,1.20444E-06,1.65123E-06,1.56277E-06,3.19393E-07,4.21385E-07,4.17851E-07,1,1,0,0,0,7.91397E-07,8.71075E-09,0.655391,0.344608
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PAbandons1",2E-12,0,1,0.158526,1,1,1,1,0.0971811,1.76821,1.00001,0.624284,0.501661,0.301928,0.138073,0.0455566,0.0107189,0.00181318,0.000227298,2.25697E-05,1,1,0.28853,0.103278,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199587,0.0024752,0.202063,0.0399175,0.00297021,0.902829,1.30283,1.00001E-05,0.902819,0.00185198,0.900967,0,0,,1,0,6.68565E-13,0.00206264,0,1.6926,0.19178,0.322123,0.241816,0.140934,0.0662619,0.0259669,0.00865021,0.00246734,0.999994,2.00978E-06,1.51687E-06,1.28036E-06,8.63032E-07,3.63008E-07,1.97489E-07,9.51326E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PDoesntAbandon1",2.4E-6,0,1,0.255686,1,1,1,1,0.0981139,2.54549,0.999999,0.71444,0.228863,0.30172,0.260849,0.138243,0.0499823,0.0154646,0.00406124,0.000816874,1,1,0.325604,0.119694,,,0,,,,,0,8.71076E-09,1,0.344609,8.85814,9.54185,18.4,1.60001,8.85814,9.54185,0.6,0.644209,0.0186116,0.662821,1.21451,0.035362,0.901896,1.5019,9.99999E-06,0.901886,0.0182622,0.883624,0,0,,0,8.71076E-09,5.291E-19,0.0203427,0,3.71049,1.33416E-12,1.59788E-12,1.08976E-06,0.557449,0.262093,0.10271,0.0342151,0.043532,0.96622,0.0337744,1.20444E-06,1.65123E-06,1.56277E-06,3.19393E-07,4.21385E-07,4.17851E-07,1,1,0,0,0,0,8.71076E-09,0.655391,0.344609
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DDefaults1",2E-14,0,1,0.560328,1,1,1,1,0.100897,4.98262,1.00001,0.982132,0.00189775,0.0153744,0.0820687,0.239508,0.337025,0.22608,0.0802361,0.0178102,1,1,0.613446,0.312491,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.875879,0.0648241,0.940703,0.986231,0.0129648,0.899113,1.29911,1.00001E-05,0.899103,0.290947,0.608156,0,0,,0,1,6.0741E-11,0.324121,0,6.22367,3.28454E-11,3.90487E-11,1.05791E-05,5.09712E-05,2.70774E-05,1.22626E-05,4.79428E-06,0.999894,0.224195,0.775771,8.26903E-07,2.07055E-06,4.332E-06,7.33625E-06,9.67892E-06,9.59774E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DDoesntDefault1",2.4E-6,0,1,0.255686,1,1,1,1,0.0981139,2.54549,0.999999,0.71444,0.228863,0.30172,0.260849,0.138243,0.0499823,0.0154646,0.00406124,0.000816874,1,1,0.325604,0.119694,,,0,,,,,0,0,1,0.344609,8.85814,9.54185,18.4,1.60001,8.85814,9.54185,0.6,0.644209,0.0186116,0.662821,1.21451,0.035362,0.901896,1.5019,9.99999E-06,0.901886,0.0182622,0.883624,0,0,,0,0,0,0.0203427,0,3.71049,1.33416E-12,1.59788E-12,1.08976E-06,0.557449,0.262093,0.10271,0.0342151,0.043532,0.96622,0.0337744,1.20444E-06,1.65123E-06,1.56277E-06,3.19393E-07,4.21385E-07,4.17851E-07,1,1,0,0,0,0,0,0.655391,0.344609
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","POrDQuits1",2E-12,0,1,0.1629,1,1,1,1,0.0972215,1.8032,1.00001,0.62818,0.49622,0.298808,0.137463,0.0476681,0.0142714,0.00425476,0.00109835,0.000216224,1,1,0.292067,0.105556,,,0,,,,,0.989113,0.010887,0,,8.81089,9.7891,18.6,1.40001,8.81089,9.7891,0.4,0.20695,0.003154,0.210104,0.05022,0.00307902,0.902788,1.30279,1.00001E-05,0.902778,0.00499935,0.897779,0,0,,0.989113,0.010887,1.32257E-12,0.00556888,0,1.74193,0.189692,0.318616,0.239184,0.139401,0.0655408,0.0256843,0.00855609,0.0133263,0.991548,0.00844779,1.50936E-06,1.28897E-06,9.00798E-07,4.38925E-07,3.00713E-07,1.98587E-07,1,1,0,0,0,0.989113,0.010887,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","P Loses",1.6E-6,0,1,0.244466,1,1,1,1,0.0980088,2.45573,1,0.704301,0.245366,0.313009,0.257671,0.127224,0.0417833,0.01163,0.00279229,0.000524053,1,1,0.323147,0.118352,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.0283977,0.0283977,0,0.0539555,0.902001,1.502,1E-05,0.901991,0.0134179,0.888573,0,0,,0,0,0,0.0149461,0,3.66418,1.28604E-12,1.49064E-12,9.66209E-07,0.57465,0.261129,0.0979094,0.0309411,0.0353703,0.972944,0.0270513,1.05825E-06,1.36542E-06,1.15768E-06,2.45094E-07,3.16161E-07,3.08805E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","P Wins",8.2E-7,0,1,0.277023,1,1,1,1,0.0983139,2.71619,0.999998,0.733723,0.197477,0.280248,0.266894,0.1592,0.0655755,0.0227575,0.00647458,0.00137377,1,1,0.330276,0.122245,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.86939,0,1.86939,3.5243,0,0.901696,1.5017,9.99998E-06,0.901686,0.0274753,0.874211,0,0,,0,0,0,0.0306061,0,3.79856,1.42568E-12,1.80183E-12,1.32475E-06,0.524735,0.263928,0.11184,0.0404417,0.0590544,0.953432,0.0465608,1.48248E-06,2.1948E-06,2.33319E-06,4.60698E-07,6.21505E-07,6.25239E-07,1,1,0,0,0,0,0,0,1
