"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DDoesntAnswer",1E-11,0,1,0.433687,1,0,1,1,0.143773,3.96949,4.52603,0.453065,0.180487,0.158685,0.13839,0.122733,0.110734,0.101881,0.0961371,0.0909526,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,10.975,7.99995,0.025,1.99996,0,1.99996,3.99988,0,0.856272,0.881272,4.52603E-05,0.856227,3.36325E-05,0.856193,0,0,,0,0,0,3.90448E-05,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","D Answers",7E-05,0,1,0.433687,1,1,1,1,0.143773,3.96949,4.52603,0.453065,0.180487,0.158685,0.13839,0.122733,0.110734,0.101881,0.0961371,0.0909526,1,1,0.44796,0.0828717,,,0.1156,,,,,2.68555E-08,2.42024E-08,0.8844,0.151861,9.23985,9.61588,18.8557,1.14427,9.23985,9.61588,0.14422,0.384056,2.5078E-5,0.384081,0.603324,2.6953E-05,0.856272,1.00049,4.52603E-05,0.856227,3.36325E-05,0.856193,0,0.1156,0.375006,2.68555E-08,2.42024E-08,2.99068E-20,3.90448E-05,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,0,0,0.1156,2.68555E-08,2.42024E-08,0.750094,0.134306
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Settles1",8.1E-6,0,1,0.158284,1,1,1,1,0.109674,1.76628,3.00003,0.449523,0.474823,0.331865,0.150738,0.0376656,0.00461947,0.000277641,1.03381E-05,1.45315E-06,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.32501,9.57496,18.9,1.10003,9.32501,9.57496,0.1,0.425006,1.2996E-7,0.425006,0.180636,8.7673E-08,0.890356,0.990356,3.00003E-05,0.890326,1.66162E-07,0.890326,0,1,0.375006,0,0,0,1.92953E-07,0,-0.0280086,0.332948,0.362104,0.304941,1.92861E-06,1.73571E-06,1.56036E-06,1.3525E-06,1.03361E-06,2.09522E-06,0.999987,2.51715E-06,2.08708E-06,1.89111E-06,1.58897E-06,1.38037E-06,1.04366E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DoesntSettle1",6.2E-5,0,1,0.469684,1,1,1,1,0.14823,4.25748,4.72549,0.453528,0.142015,0.136049,0.136776,0.133852,0.124604,0.115162,0.108702,0.102841,1,1,0.482004,0.0691953,,,0,,,,,3.03658E-08,2.73659E-08,1,0.151861,9.22872,9.62123,18.85,1.15005,9.22872,9.62123,0.15,0.378703,2.8339E-5,0.378732,0.658573,3.04645E-05,0.851817,1.00182,4.72549E-05,0.85177,3.80069E-05,0.851732,0,0,,3.03658E-08,2.73659E-08,3.38159E-20,4.41231E-05,0,0.0795685,0.10289,0.127466,0.135423,0.160809,0.144822,0.130497,0.112555,0.0855367,0.151767,0.0535598,0.177918,0.156974,0.145716,0.123352,0.107898,0.0828149,1,1,0,0,0,3.03658E-08,2.73659E-08,0.848138,0.151861
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PAbandons1",2E-12,0,1,0.149465,1,1,1,1,0.109373,1.69572,3.00001,0.442782,0.536388,0.292176,0.122886,0.0382579,0.00867305,0.00142696,0.000175112,1.7807E-05,1,1,0.187504,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499991,1.789E-05,0.050017,0.00249996,1.8784E-05,0.890657,0.990657,3.00001E-05,0.890627,1.46801E-05,0.890612,0,0,,1,0,5.5681E-13,1.70376E-05,0,1.48078,0.287757,0.286749,0.21366,0.123261,0.0572098,0.0220876,0.00724201,0.00203286,0.99999,2.12389E-06,1.87657E-06,1.69232E-06,1.58796E-06,1.1523E-06,1.00743E-06,7.81847E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PDoesntAbandon1",6.2E-5,0,1,0.469684,1,1,1,1,0.14823,4.25748,4.72549,0.453528,0.142015,0.136049,0.136776,0.133852,0.124604,0.115162,0.108702,0.102841,1,1,0.482004,0.0691953,,,0,,,,,0,2.73659E-08,1,0.151861,9.22872,9.62123,18.85,1.15005,9.22872,9.62123,0.15,0.378703,2.8339E-5,0.378732,0.658573,3.04645E-05,0.851817,1.00182,4.72549E-05,0.85177,3.80069E-05,0.851732,0,0,,0,2.73659E-08,1.69080E-20,4.41231E-05,0,0.0795685,0.10289,0.127466,0.135423,0.160809,0.144822,0.130497,0.112555,0.0855367,0.151767,0.0535598,0.177918,0.156974,0.145716,0.123352,0.107898,0.0828149,1,1,0,0,0,0,2.73659E-08,0.848139,0.151861
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DDefaults1",2E-12,0,1,0.398665,1,1,1,1,0.131767,3.68932,3.87391,0.513732,0.111459,0.183534,0.217669,0.182971,0.126544,0.0861294,0.057147,0.0345464,1,1,0.612074,0.330775,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.04968,0,2.04968,4.20151,0,0.868272,0.968272,3.87391E-05,0.868233,0.000275954,0.867957,0,0,,0,1,6.17848E-13,0.000320446,0,2.22758,0.00115498,0.0162052,0.0350684,0.3864,0.243158,0.162399,0.0996991,0.0559155,0.235049,0.39159,0.0261235,0.193914,1.46353E-06,0.153319,1.16329E-06,9.24273E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DDoesntDefault1",6.2E-5,0,1,0.469684,1,1,1,1,0.14823,4.25748,4.72549,0.453528,0.142015,0.136049,0.136776,0.133852,0.124604,0.115162,0.108702,0.102841,1,1,0.482004,0.0691953,,,0,,,,,0,0,1,0.151861,9.22872,9.62123,18.85,1.15005,9.22872,9.62123,0.15,0.378703,2.8339E-5,0.378732,0.658573,3.04645E-05,0.851817,1.00182,4.72549E-05,0.85177,3.80069E-05,0.851732,0,0,,0,0,0,4.41231E-05,0,0.0795684,0.10289,0.127466,0.135423,0.160809,0.144822,0.130497,0.112555,0.0855367,0.151767,0.0535598,0.177918,0.156974,0.145716,0.123352,0.107898,0.0828149,1,1,0,0,0,0,0,0.848139,0.151861
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","POrDQuits1",4E-12,0,1,0.267591,1,1,1,1,0.119988,2.64072,3.41426,0.476414,0.334963,0.240677,0.167815,0.106855,0.0645463,0.0415775,0.0271809,0.016385,1,1,0.388758,0.189667,,,0,,,,,0.525981,0.474019,0,,9.89804,9.00193,18.9,1.10003,9.89804,9.00193,0.1,0.997885,9.4095E-6,0.997895,1.99291,9.88003E-06,0.880046,0.980046,3.41426E-05,0.880012,0.000138529,0.879873,0,0,,0.525981,0.474019,5.85743E-13,0.000160859,0,1.83477,0.151902,0.158506,0.129004,0.247994,0.145353,0.0885976,0.0510684,0.0275743,0.637394,0.185622,0.012384,0.0919199,1.52898E-06,0.0726768,1.08131E-06,8.4936E-07,1,1,0,0,0,0.525981,0.474019,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","P Loses",5.2E-5,0,1,0.470787,1,1,1,1,0.148777,4.2663,4.7639,0.449326,0.141607,0.135907,0.136381,0.133105,0.12412,0.115387,0.109553,0.10394,1,1,0.482182,0.068554,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.0749977,3.3413E-5,0.0750311,0.00562483,3.59193E-05,0.851271,1.00127,4.7639E-05,0.851223,2.67704E-05,0.851196,0,0,,0,0,0,3.10821E-05,0,0.00529729,0.103885,0.128626,0.136483,0.159562,0.1438,0.129862,0.112287,0.0854943,0.14545,0.0484301,0.174753,0.16026,0.14469,0.129438,0.111845,0.0851345,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","P Wins",9.4E-6,0,1,0.463527,1,1,1,1,0.145178,4.20821,4.51096,0.476997,0.144292,0.136845,0.138982,0.138025,0.127305,0.113903,0.103946,0.0967025,1,1,0.48101,0.0727768,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,10.925,7.92495,0.15,2.07488,0,2.07488,4.30526,0,0.854868,1.00487,4.51096E-05,0.854822,0.000100762,0.854722,0,0,,0,0,0,0.000116957,0,0.494369,0.09733,0.120985,0.129507,0.167777,0.150533,0.134042,0.114051,0.0857739,0.187047,0.082209,0.195597,0.138622,0.151442,0.0893646,0.0858585,0.0698601,1,1,0,0,0,0,0,0,1
