"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.302197,0.247099,,,3.00626E-11,,,,,2.79461E-17,9.00137E-12,2.61E-18,0.558223,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,7.982E-12,3.9674E-5,3.96742E-5,3.32222E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.0063E-11,0.151031,2.79461E-17,9.00137E-12,5.55483E-18,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.00626E-11,2.79461E-17,9.00137E-12,1.1532E-18,1.457E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.30721E-17,6.94759E-24,4.43E-18,0.574919,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.93014E-12,4.124E-12,6.4939E-5,6.49394E-5,2.83742E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.30721E-17,6.94759E-24,5.07186E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,2.30721E-17,6.94759E-24,1.8847E-18,2.549E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,7.86249E-24,6.24E-18,0.586309,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.514E-12,8.2861E-5,8.2861E-05,9.48929E-13,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.10725E-17,7.86249E-24,4.61054E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.10725E-17,7.86249E-24,2.5795E-18,3.656E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,8.47294E-24,7.67E-18,0.593756,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.659E-13,9.1652E-5,9.16517E-5,2.59052E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,1.9514E-17,8.47294E-24,4.23592E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,1.9514E-17,8.47294E-24,3.1142E-18,4.552E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","High Quality",0.125,0.999895,0.000105133,0.9375,4.504E-11,2.31938E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.1404,0.0962748,,,2.11765E-11,,,,,2.76331E-15,1.94801E-12,6.66E-14,0.658039,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.14754E-11,4.159E-13,0.0001051,0.00010513,9.36878E-14,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1177E-11,0.0647641,2.76331E-15,1.94801E-12,1.6069E-19,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.504E-11,2.31938E-11,1,2.18457E-11,2.11765E-11,2.76331E-15,1.94801E-12,2.2759E-14,4.38E-14
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.8773E-7,1.87736E-7,1.41495E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.20794E-24,3.9991E-24,1.766E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.31E-12,1.1185E-6,1.11849E-6,1.39385E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,3.27987E-24,3.8526E-24,1.878E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.124483,,,3.93625E-11,,,,,2.84017E-17,5.20698E-18,1.76E-17,0.396401,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.177E-11,5.1755E-6,5.17548E-6,4.36539E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,3.9363E-11,0.0934917,2.84017E-17,5.20698E-18,6.72443E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,3.93625E-11,2.84017E-17,5.20698E-18,1.0633E-17,6.983E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.139515,,,3.65740E-11,,,,,2.80971E-17,6.01144E-18,1.26E-17,0.424672,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.51792E-11,9.677E-12,1.7239E-5,1.72391E-5,3.70704E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.6574E-11,0.101008,2.80971E-17,6.01144E-18,6.82444E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,3.65740E-11,2.80971E-17,6.01144E-18,7.2531E-18,5.354E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.211023,0.148268,,,2.73455E-11,,,,,5.49594E-12,6.86245E-18,1.10E-18,0.45956,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40367E-11,6.529E-12,3.9674E-5,3.96742E-5,2.84331E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.7346E-11,0.165506,5.49594E-12,6.86245E-18,1.07192E-17,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.73455E-11,5.49594E-12,6.86245E-18,5.9428E-19,5.053E-19
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.346369,0.146428,,,1.96392E-11,,,,,2.80910E-17,6.50611E-12,2.92E-12,0.498108,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.34708E-11,6.294E-12,6.4939E-5,6.49394E-5,5.11404E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625007,2.80910E-17,6.50611E-12,7.34223E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,2.80910E-17,6.50611E-12,1.468E-12,1.457E-12
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.284515,0.136775,,,1.94977E-11,,,,,2.75987E-17,5.17484E-12,1.45E-12,0.537106,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.22796E-11,3.019E-12,8.2861E-5,8.2861E-05,1.91757E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625007,2.75987E-17,5.17484E-12,6.91944E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,2.75987E-17,5.17484E-12,6.7321E-13,7.811E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.236116,0.125487,,,1.94063E-11,,,,,1.47552E-19,4.06638E-12,7.37E-13,0.573887,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.15520E-11,1.536E-12,9.1652E-5,9.16517E-5,6.98806E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625006,1.47552E-19,4.06638E-12,1.14149E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,1.47552E-19,4.06638E-12,3.1420E-13,4.232E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.100213,0.0625007,,,2.80472E-11,,,,,1.30565E-12,2.78144E-19,7.37E-13,0.46089,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,8.055E-12,1.8773E-7,1.87739E-7,2.67696E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.8047E-11,0.0625004,1.30565E-12,2.78144E-19,2.61234E-19,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.80472E-11,1.30565E-12,2.78144E-19,3.9751E-13,3.398E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.124748,0.0625007,,,2.84913E-11,,,,,1.89125E-12,2.90991E-19,1.45E-12,0.498772,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.541E-12,1.1185E-6,1.11849E-6,3.16781E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.8491E-11,0.0625004,1.89125E-12,2.90991E-19,6.22584E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.84913E-11,1.89125E-12,2.90991E-19,7.2897E-13,7.254E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.167008,0.0625007,,,2.85846E-11,,,,,2.71250E-12,5.85211E-19,2.92E-12,0.537732,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.42738E-11,8.919E-12,5.1755E-6,5.17548E-6,3.68302E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.8585E-11,0.0625004,2.71250E-12,5.85211E-19,6.34445E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.85846E-11,2.71250E-12,5.85211E-19,1.3521E-12,1.573E-12
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.228993,0.233452,,,3.13727E-11,,,,,2.93394E-17,5.49592E-12,1.24E-18,0.53546,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.041E-11,1.7239E-5,1.72391E-5,4.80586E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.1373E-11,0.151291,2.93394E-17,5.49592E-12,4.9652E-18,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,2.93394E-17,5.49592E-12,5.7618E-19,6.641E-19
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.302197,0.247099,,,3.00626E-11,,,,,2.79461E-17,9.00137E-12,2.61E-18,0.558223,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,7.982E-12,3.9674E-5,3.96742E-5,3.32222E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.0063E-11,0.151031,2.79461E-17,9.00137E-12,5.55483E-18,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.00626E-11,2.79461E-17,9.00137E-12,1.1532E-18,1.457E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.30721E-17,6.94759E-24,4.43E-18,0.574919,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.93014E-12,4.124E-12,6.4939E-5,6.49394E-5,2.83742E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.30721E-17,6.94759E-24,5.07186E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,2.30721E-17,6.94759E-24,1.8847E-18,2.549E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,7.86249E-24,6.24E-18,0.586309,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.514E-12,8.2861E-5,8.2861E-05,9.48929E-13,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.10725E-17,7.86249E-24,4.61054E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.10725E-17,7.86249E-24,2.5795E-18,3.656E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,8.47294E-24,7.67E-18,0.593756,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.659E-13,9.1652E-5,9.16517E-5,2.59052E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,1.9514E-17,8.47294E-24,4.23592E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,1.9514E-17,8.47294E-24,3.1142E-18,4.552E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,-5.75249E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","P Files",4E-11,0,1,0.539117,1,0.789364,1,1,0.0959264,4.81293,0.540909,1.00139,0.0991701,0.105703,0.114128,0.122603,0.128701,0.134333,0.14284,0.152523,1,1,0.163497,0.125056,,,0.698539,,,,,0.0200825,0.0529724,0.017771,0.517864,9.15585,9.50378,18.6596,1.34037,998.829,999.501,0.340363,0.173318,0.301017,0.474335,0.0759295,0.308607,0.904079,1.24444,5.40909E-06,0.904074,0.448318,0.455755,0,0.698539,0.0909933,0.0200825,0.0529724,3.91675E-08,0.495833,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.789364,0,0.210636,0.698539,0.0200825,0.0529724,0.00856801,0.0092029
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DDoesntAnswer",8E-12,0,1,0.781298,1,0,1,1,0.0909008,6.75038,5.13802E-07,1.26158,0.00021405,0.00181219,0.010953,0.0430534,0.109614,0.198288,0.284849,0.351217,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0560326,0.0943967,0.150429,0.0560326,0.00943967,0.909099,1.0091,5.13802E-12,0.909099,0.85816,0.0509392,0,0,,0,0,0,0.943967,0,-0.72029,5.63886E-08,7.16983E-08,0.0508249,0.0953392,0.156149,0.218559,0.251581,0.227547,7.9625E-08,1.04201E-07,1.18981E-07,1.27965E-07,1.35585E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","D Answers",3E-11,0,1,0.474493,1,1,1,1,0.0972675,4.29594,0.685246,0.931964,0.125576,0.133425,0.141659,0.14383,0.133794,0.117267,0.104946,0.0995031,1,1,0.163497,0.125056,,,0.884938,,,,,0.0254413,0.0671077,0.022513,0.517864,8.95728,9.63821,18.5955,1.40451,998.528,999.685,0.404503,0.204614,0.356152,0.560767,0.0812388,0.388437,0.902739,1.30724,6.85246E-06,0.902733,0.338955,0.563777,0,0.884938,0.0909933,0.0254413,0.0671077,4.9619E-08,0.376252,0,0.389613,0.072602,0.089274,0.182519,0.1693,0.152022,0.134794,0.114046,0.0854419,0.106194,0.138971,0.158682,0.170664,0.180826,0.0910642,0.0851092,0.0684887,1,1,0,0,0.884938,0.0254413,0.0671077,0.0108543,0.0116586
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Settles1",3E-11,0,1,0.460954,1,1,1,1,0.0980953,4.18763,0.774342,0.910366,0.139701,0.144506,0.146312,0.139821,0.122297,0.104987,0.0997149,0.102661,1,1,0.077234,0.104753,,,1,,,,,0,0,0,,8.89099,9.709,18.6,1.40001,998.451,999.847,0.4,0.188593,0.373736,0.562329,0.0574919,0.414349,0.901912,1.30191,7.74342E-06,0.901905,0.305684,0.596221,0,1,0.0909933,0,0,0,0.340097,0,0.0980622,0.0820418,0.100881,0.20625,0.191313,0.14304,0.102904,0.0961752,0.0773936,0.111854,0.140537,0.149776,0.164106,0.157253,0.102904,0.0961752,0.0773936,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DoesntSettle1",3E-12,0,1,0.578619,1,1,1,1,0.0909009,5.12895,8.34096E-06,1.09807,0.0169379,0.0482032,0.105871,0.174663,0.222214,0.211716,0.145178,0.0752159,1,1,0.826945,0.281212,,,0,,,,,0.22111,0.583231,0.195659,0.517864,9.46709,9.09378,18.5609,1.43913,999.119,998.444,0.439132,0.327832,0.220918,0.54875,0.263875,0.189156,0.909099,1.34823,8.34096E-11,0.909099,0.594845,0.314255,0,0,,0.22111,0.583231,4.31238E-07,0.654323,0,2.63192,8.83727E-07,1.08666E-06,2.06428E-06,1.87938E-06,0.221104,0.380058,0.251491,0.147341,0.0626627,0.126922,0.22718,0.221104,0.362129,1.10845E-06,1.03597E-06,8.33659E-07,1,1,0,0,0,0.22111,0.583231,0.0943345,0.101325
