"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.454683,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7077E-5,4.7077E-05,9.36536E-12,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427977,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.3631E-24,2.804E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.484552,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.559E-12,7.199E-05,7.19896E-5,5.65735E-12,7.19896E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1789E-24,2.988E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.502915,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.473E-12,8.9874E-5,8.9874E-05,2.99542E-12,8.9874E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.817044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0657E-24,3.102E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9022E-5,2.90219E-5,0,2.90219E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63838E-05,7.36161E-05,0,0,,0,0,0,0.263838,0,-1.42101E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","P Files",2E-11,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.38889,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.63494,0.458418,1.09336,0.547636,0.796502,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263838,0,-3.75462E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.7125E-13,1.09E-13
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DDoesntAnswer",4E-18,0,1,0.500025,1,0,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.736162,0.105535,0.841697,0.736162,0.0422141,0.909099,1.3091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,0,0,0,0.263838,0,2.23493E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","D Answers",2E-11,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.38889,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.63494,0.458419,1.09336,0.547636,0.796502,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263838,0,-3.62118E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.7125E-13,1.09E-13
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Settles1",2E-11,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.63494,0.458419,1.09336,0.547636,0.796502,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,1,0.0625004,0,0,0,0.263838,0,-1.90818E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DoesntSettle1",3E-17,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.38889,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.58893,0.474908,1.06384,0.471144,0.854835,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,1,1.0004E-07,2.0008E-07,0.263838,0,-4.14653E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,1.22271E-7,7.7809E-8
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PAbandons1",3E-17,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.58893,0.474909,1.06384,0.471144,0.854835,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,1,0,1.0004E-07,0.263838,0,-2.43353E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PDoesntAbandon1",9E-24,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,0,0.333333,0.666667,0.38889,8.52593,8.34074,16.8667,3.13333,993.154,993.133,2.13333,1.39542,0.368539,1.76396,2.26902,0.60575,0.909099,3.04243,4.35476E-11,0.909099,0.239855,0.669244,0,0,,0,0.333333,0.333333,0.263838,0,-3.15116E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,0.333333,0.407407,0.25926
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DDefaults1",3E-24,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.53616,0.21107,1.74723,2.55402,0.168856,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,0,1,1,0.263838,0,-2.57241E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DDoesntDefault1",6E-24,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.38889,8.18889,8.41111,16.6,3.4,990.1,993.02,2.4,1.32505,0.447273,1.77233,2.12651,0.824197,0.909099,3.3091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,0,0,0,0.263838,0,-2.01977E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,0,0.61111,0.38889
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","POrDQuits1",3E-17,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.58893,0.474908,1.06384,0.471144,0.854835,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0,,1,1.0004E-07,2.0008E-07,0.263838,0,-3.05292E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","P Loses",4E-24,0,1,0.455746,1,1,1,1,0.0909009,4.14597,5.15364E-06,0.817416,0.164739,0.149334,0.133797,0.121176,0.111439,0.105694,0.105455,0.108365,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.98618,0.470404,1.45658,1.14065,1.03489,0.909099,3.3091,6.18437E-11,0.909099,0.194384,0.714715,0,0,,0,0,0,0.21382,0,-1.97065E-13,0.122029,0.147102,0.149647,0.140114,0.129626,0.12056,0.107277,0.0836442,0.122029,0.147102,0.149647,0.140114,0.129626,0.12056,0.107277,0.0836442,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","P Wins",2E-24,0,1,0.569604,1,1,1,1,0.0909008,5.05683,1.23305E-06,0.900501,0.0919248,0.0927921,0.0977884,0.108946,0.124209,0.141902,0.161783,0.180655,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.85756,0.410925,2.26849,3.67571,0.49311,0.909099,3.3091,1.47966E-11,0.909099,0.311309,0.59779,0,0,,0,0,0,0.342437,0,-1.10658E-13,0.0726632,0.095892,0.112255,0.126645,0.143126,0.157963,0.158473,0.132982,0.0726632,0.095892,0.112255,0.126645,0.143126,0.157963,0.158473,0.132982,1,1,0,0,0,0,0,0,1
