"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,2.3204E-05,,,,,1.73353E-17,6.50233E-18,5.31E-11,0.385288,9.99991,9.99997,19.9999,0.000122941,9.99991,9.99997,9.28163E-06,1.1296E-5,1.0656E-6,1.23618E-5,5.78936E-06,9.49512E-07,0.000103685,0.000112966,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,2.3204E-05,0.3125,1.73353E-17,6.50233E-18,2.98835E-24,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,1.73353E-17,6.50233E-18,3.2636E-11,2.046E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.45E-11,6.45035E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.377717,0.210024,,,2.97444E-11,,,,,1.97439E-12,1.47083E-23,3.28E-11,0.444477,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.23584E-11,2.896E-11,9.369E-12,3.8331E-11,2.88836E-11,1.38017E-11,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,2.9744E-11,0.214358,1.97439E-12,1.47083E-23,2.93895E-24,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4504E-11,6.45035E-11,1,1.29059E-17,2.97444E-11,1.97439E-12,1.47083E-23,1.8213E-11,1.457E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.112E-11,7.11173E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.409527,0.230791,,,3.20516E-11,,,,,2.13806E-12,1.75745E-23,3.69E-11,0.497319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.58324E-11,2.942E-11,1.907E-11,4.8488E-11,2.61214E-11,2.68764E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,3.2052E-11,0.249395,2.13806E-12,1.75745E-23,2.24486E-24,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1117E-11,7.11173E-11,1,1.42292E-17,3.20516E-11,2.13806E-12,1.75745E-23,1.8563E-11,1.836E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.64E-11,7.64027E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429615,0.458334,,,7.64026E-11,,,,,7.89394E-18,1.99174E-23,9.56E-17,0.490765,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.05611E-11,1.817E-11,2.706E-11,4.523E-11,1.0209E-11,1.85250E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.6403E-11,0.443975,7.89394E-18,1.99174E-23,1.57942E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6403E-11,7.64027E-11,1,1.52867E-17,7.64026E-11,7.89394E-18,1.99174E-23,4.8683E-17,4.692E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.97E-11,7.97021E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.440069,0.454842,,,7.9702E-11,,,,,5.39529E-18,2.14176E-23,1.04E-16,0.510056,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.18809E-11,1.279E-11,3.604E-11,4.8828E-11,6.50899E-12,2.552E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,7.9702E-11,0.447456,5.39529E-18,2.14176E-23,1.07949E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9702E-11,7.97021E-11,1,1.59468E-17,7.9702E-11,5.39529E-18,2.14176E-23,5.1124E-17,5.322E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.144E-11,8.14417E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.444978,0.452936,,,8.14416E-11,,,,,3.81382E-18,2.22328E-23,1.09E-16,0.522597,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.25767E-11,9.477E-12,4.209E-11,5.1563E-11,4.41669E-12,3.04699E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.1442E-11,0.448957,3.81382E-18,2.22328E-23,7.6307E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1442E-11,8.14417E-11,1,1.62949E-17,8.14416E-11,3.81382E-18,2.22328E-23,5.2138E-17,5.707E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","High Quality",0.125,0.999932,6.78155E-05,0.9375,2.6386E-7,2.63864E-07,1,6.78155E-05,1.09946E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.312548,0.294506,,,2.38962E-07,,,,,5.77768E-14,7.52579E-20,2.49E-08,0.493293,9.99993,9.99996,19.9999,0.000107847,9.99993,9.99996,1.10526E-07,7.3756E-9,2.3426E-7,2.41632E-7,4.42487E-09,2.22506E-07,9.67422E-05,9.68527E-05,3.99213E-05,5.68209E-05,2.34044E-07,5.65869E-05,0,2.38962E-7,0.312548,5.77768E-14,7.52579E-20,3.38888E-25,0.00392041,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.63864E-7,2.63864E-07,1,5.2794E-14,2.38962E-07,5.77768E-14,7.52579E-20,1.26181E-8,1.2284E-8
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.08098E-11,1,9.39684E-05,9.96354E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.243802,0.242627,,,3.35557E-11,,,,,7.25408E-12,7.28217E-24,3.04E-17,0.371323,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,1.63239E-11,1.702E-11,6.779E-11,8.4811E-11,7.81296E-12,6.77482E-11,0.00010837,0.00010837,2.43655E-05,8.40048E-05,5.98948E-11,8.40048E-05,0,3.3556E-11,0.26877,7.25408E-12,7.28217E-24,4.51589E-24,7.22002E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.08098E-11,1,8.16522E-18,3.35557E-11,7.25408E-12,7.28217E-24,1.91E-17,1.128E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,4.03104E-11,1,9.14726E-05,9.95998E-06,3.10553,2.60242,0.60656,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.240733,0.251355,,,3.42390E-11,,,,,6.07136E-12,6.99801E-24,3.12E-17,0.387457,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,1.61242E-11,1.658E-11,6.717E-10,6.8825E-10,7.64953E-12,6.71498E-10,0.000107537,0.000107537,2.60244E-05,8.15126E-05,5.93094E-10,8.15121E-05,0,3.4239E-11,0.267507,6.07136E-12,6.99801E-24,4.39595E-24,7.34521E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,4.03104E-11,1,8.06531E-18,3.42390E-11,6.07136E-12,6.99801E-24,1.9091E-17,1.208E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.96907E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.242416,0.257301,,,5.27792E-11,,,,,1.16224E-17,1.15877E-23,7.03E-12,0.253058,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,2.53268E-11,2.427E-11,5.4818E-9,5.50606E-9,1.44824E-11,5.48115E-09,0.000106151,0.000106151,2.85705E-05,7.75804E-05,4.83937E-09,7.75756E-05,0,5.2779E-11,0.255176,1.16224E-17,1.15877E-23,1.59153E-24,6.26232E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,5.27792E-11,1.16224E-17,1.15877E-23,5.2473E-12,1.778E-12
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.85193E-11,1,8.22139E-05,9.99482E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.501815,0.291004,,,2.23937E-11,,,,,1.38042E-17,1.04068E-18,3.61E-11,0.404509,9.99992,9.99997,19.9999,0.000114034,9.99992,9.99997,3.06328E-11,2.786E-11,3.1954E-8,3.19818E-8,3.58214E-11,3.19542E-08,0.000104039,0.000104039,3.18203E-05,7.2219E-05,2.82069E-08,7.21908E-05,0,2.2394E-11,0.371647,1.38042E-17,1.04068E-18,2.10405E-24,0.000388721,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.85193E-11,1,1.17085E-17,2.23937E-11,1.38042E-17,1.04068E-18,2.1512E-11,1.461E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00308E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.209349,,,1.1312E-05,,,,,6.47231E-12,7.03105E-18,1.179E-5,0.294756,9.99992,9.99995,19.9999,0.000122945,9.99992,9.99995,1.16016E-05,1.1299E-5,1.0665E-7,1.14056E-5,1.18289E-05,1.03529E-07,0.000101313,0.000112914,3.50059E-05,6.63067E-05,1.06326E-07,6.62003E-05,0,1.1312E-05,0.312501,6.47231E-12,7.03105E-18,4.22628E-24,0.00157821,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,4.6232E-12,1.1312E-05,6.47231E-12,7.03105E-18,8.31813E-6,3.4766E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00603E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.225002,,,6.81686E-06,,,,,1.05758E-12,3.64434E-18,5.286E-6,0.323267,9.99993,9.99996,19.9999,0.000114448,9.99993,9.99996,5.89821E-06,6.0799E-6,2.5787E-7,6.3378E-06,6.06033E-06,2.51458E-07,9.84892E-05,0.000104387,3.73423E-05,6.11469E-05,2.57418E-07,6.08895E-05,0,6.81686E-6,0.312501,1.05758E-12,3.64434E-18,6.78563E-25,0.00409663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,6.81686E-06,1.05758E-12,3.64434E-18,3.57706E-6,1.7087E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00698E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.239539,,,3.74893E-06,,,,,4.35315E-13,1.76588E-18,2.176E-6,0.354576,9.99993,9.99996,19.9999,0.000109026,9.99993,9.99996,2.80499E-06,2.909E-06,4.3005E-7,3.33908E-6,2.78212E-06,4.2114E-07,9.6151E-05,9.8956E-05,3.86786E-05,5.74724E-05,4.29721E-07,5.70427E-05,0,3.74893E-6,0.312502,4.35315E-13,1.76588E-18,3.53320E-25,0.00721093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.74893E-06,4.35315E-13,1.76588E-18,1.40425E-6,7.7145E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.00616E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312504,0.252361,,,2.05665E-06,,,,,1.80599E-13,8.73744E-19,9.026E-7,0.386736,9.99994,9.99996,19.9999,0.000105939,9.99994,9.99996,1.36424E-06,1.2996E-6,5.4482E-7,1.84445E-6,1.20511E-06,5.35583E-07,9.45127E-05,9.58769E-05,3.93301E-05,5.51825E-05,5.44923E-07,5.46376E-05,0,2.05665E-6,0.312505,1.80599E-13,8.73744E-19,1.7482E-25,0.00946808,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.05665E-06,1.80599E-13,8.73744E-19,5.53553E-7,3.4908E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68857E-06,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.3125,0.087367,,,3.80582E-11,,,,,1.05865E-11,3.39587E-18,8.689E-6,0.291525,9.9999,9.99998,19.9999,0.000121708,9.9999,9.99998,5.21313E-06,4.0437E-6,1.7189E-8,4.06087E-6,6.46445E-06,2.72548E-08,0.000106523,0.000111736,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,3.8058E-11,0.321657,1.05865E-11,3.39587E-18,3.18101E-24,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68857E-06,0.999991,1.73841E-12,3.80582E-11,1.05865E-11,3.39587E-18,6.1556E-06,2.5329E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.123463,,,4.81336E-11,,,,,7.58433E-12,5.25045E-18,1.4E-05,0.321895,9.9999,9.99997,19.9999,0.000123738,9.9999,9.99997,8.40202E-06,7.1314E-6,1.5203E-7,7.28343E-6,1.13617E-05,2.40717E-07,0.000105367,0.000113769,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.8134E-11,0.327441,7.58433E-12,5.25045E-18,3.04855E-24,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.81336E-11,7.58433E-12,5.25045E-18,9.49572E-6,4.5076E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,2.3204E-05,,,,,1.73353E-17,6.50233E-18,5.31E-11,0.385288,9.99991,9.99997,19.9999,0.000122941,9.99991,9.99997,9.28163E-06,1.1296E-5,1.0656E-6,1.23618E-5,5.78936E-06,9.49512E-07,0.000103685,0.000112966,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,2.3204E-05,0.3125,1.73353E-17,6.50233E-18,2.98835E-24,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,1.73353E-17,6.50233E-18,3.2636E-11,2.046E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.45E-11,6.45035E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.377717,0.210024,,,2.97444E-11,,,,,1.97439E-12,1.47083E-23,3.28E-11,0.444477,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.23584E-11,2.896E-11,9.369E-12,3.8331E-11,2.88836E-11,1.38017E-11,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,2.9744E-11,0.214358,1.97439E-12,1.47083E-23,2.93895E-24,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4504E-11,6.45035E-11,1,1.29059E-17,2.97444E-11,1.97439E-12,1.47083E-23,1.8213E-11,1.457E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.112E-11,7.11173E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.409527,0.230791,,,3.20516E-11,,,,,2.13806E-12,1.75745E-23,3.69E-11,0.497319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.58324E-11,2.942E-11,1.907E-11,4.8488E-11,2.61214E-11,2.68764E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,3.2052E-11,0.249395,2.13806E-12,1.75745E-23,2.24486E-24,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1117E-11,7.11173E-11,1,1.42292E-17,3.20516E-11,2.13806E-12,1.75745E-23,1.8563E-11,1.836E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.64E-11,7.64027E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429615,0.458334,,,7.64026E-11,,,,,7.89394E-18,1.99174E-23,9.56E-17,0.490765,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.05611E-11,1.817E-11,2.706E-11,4.523E-11,1.0209E-11,1.85250E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.6403E-11,0.443975,7.89394E-18,1.99174E-23,1.57942E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6403E-11,7.64027E-11,1,1.52867E-17,7.64026E-11,7.89394E-18,1.99174E-23,4.8683E-17,4.692E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.97E-11,7.97021E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.440069,0.454842,,,7.9702E-11,,,,,5.39529E-18,2.14176E-23,1.04E-16,0.510056,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.18809E-11,1.279E-11,3.604E-11,4.8828E-11,6.50899E-12,2.552E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,7.9702E-11,0.447456,5.39529E-18,2.14176E-23,1.07949E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9702E-11,7.97021E-11,1,1.59468E-17,7.9702E-11,5.39529E-18,2.14176E-23,5.1124E-17,5.322E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.144E-11,8.14417E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.444978,0.452936,,,8.14416E-11,,,,,3.81382E-18,2.22328E-23,1.09E-16,0.522597,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.25767E-11,9.477E-12,4.209E-11,5.1563E-11,4.41669E-12,3.04699E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.1442E-11,0.448957,3.81382E-18,2.22328E-23,7.6307E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1442E-11,8.14417E-11,1,1.62949E-17,8.14416E-11,3.81382E-18,2.22328E-23,5.2138E-17,5.707E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.37965E-06,4.5,3.26976,0.663173,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106319,9.99993,9.99997,0,0,5.1415E-9,5.14146E-9,0,5.14146E-09,9.69394E-05,9.69394E-05,3.26978E-05,6.42416E-05,4.53794E-09,6.4237E-05,0,0,,0,0,0,6.98366E-05,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","P Files",5.8E-6,0,1,0.42317,1,1,1,1,0.109165,3.88536,1.99999,0.759997,0.0434006,0.117462,0.230072,0.284721,0.204991,0.0881762,0.0255003,0.00567741,1,1,0.312501,0.219924,,,0.539636,,,,,4.48903E-07,3.26274E-13,0.460364,0.31175,9.01412,9.49379,18.5079,1.49209,9.01412,9.49379,0.492073,0.490406,0.0275315,0.517937,0.4978,0.0269515,0.890855,1.38293,1.99999E-05,0.890835,0.0275084,0.863327,0,0.539636,0.312501,4.48903E-07,3.26274E-13,3.86761E-19,0.0311782,0,3.31213,7.22347E-07,8.82505E-07,1.3908E-06,1.3586E-06,0.536452,0.281457,0.129706,0.0523804,0.153791,0.306572,0.539629,1.49753E-06,1.65108E-06,1.77681E-06,1.7449E-06,1.44155E-06,1,1,0,2.0008E-07,0.539636,4.48903E-07,3.26274E-13,0.316845,0.143519
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DDoesntAnswer",1E-12,0,1,0.42317,1,0,1,1,0.109165,3.88536,1.99999,0.759997,0.0434006,0.117462,0.230072,0.284721,0.204991,0.0881762,0.0255003,0.00567741,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.968822,0.0031178,0.97194,0.968822,0.000311782,0.890855,0.990855,1.99999E-05,0.890835,0.0275084,0.863327,0,0,,0,0,0,0.0311782,0,3.31213,7.22347E-07,8.82505E-07,1.3908E-06,1.3586E-06,0.536452,0.281457,0.129706,0.0523804,0.153791,0.306572,0.539629,1.49753E-06,1.65108E-06,1.77681E-06,1.7449E-06,1.44155E-06,1,0,0,1,0,0,0,0,0
