"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.418302,0.445146,,,6.03850E-11,,,,,4.83668E-19,1.64022E-23,8.27E-17,0.414583,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.786E-11,5.6151E-6,5.61518E-6,1.36427E-10,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,6.0385E-11,0.863448,4.83668E-19,1.64022E-23,6.03192E-30,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,4.83668E-19,1.64022E-23,4.8407E-17,3.428E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.42724,0.446166,,,5.97117E-11,,,,,5.23758E-19,1.63707E-23,8.29E-17,0.470196,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.55389E-11,7.451E-11,1.7402E-5,1.74017E-5,1.05005E-10,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.9712E-11,0.873405,5.23758E-19,1.63707E-23,5.62467E-30,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,5.23758E-19,1.63707E-23,4.3944E-17,3.9E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.43515,0.447067,,,5.91305E-11,,,,,2.63308E-23,1.63441E-23,8.17E-17,0.523127,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.4609E-11,6.056E-11,3.6262E-5,3.62622E-5,7.31456E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.913E-11,0.882218,2.63308E-23,1.63441E-23,5.26827E-30,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.63308E-23,1.63441E-23,3.8955E-17,4.273E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.440613,0.447737,,,5.87071E-11,,,,,2.50268E-23,1.63172E-23,8.16E-17,0.558712,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.39316E-11,5.05E-11,5.5334E-5,5.53343E-5,5.10676E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.8707E-11,0.88835,2.50268E-23,1.63172E-23,5.00736E-30,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.50268E-23,1.63172E-23,3.5989E-17,4.556E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.443806,0.448177,,,5.84326E-11,,,,,2.41812E-23,1.62924E-23,8.14E-17,0.580566,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.34923E-11,4.499E-11,6.8917E-5,6.89172E-5,3.9481E-11,6.89172E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.8433E-11,0.891983,2.41812E-23,1.62924E-23,4.83818E-30,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.41812E-23,1.62924E-23,3.4154E-17,4.728E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","High Quality",0.125,0.999909,9.14107E-05,0.9375,6.334E-11,6.33356E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.447849,0.448654,,,6.32662E-11,,,,,2.45773E-20,9.44062E-23,6.94E-14,0.65796,9.99991,9.99998,19.9999,0.000111411,9.99991,9.99998,1.01393E-10,4.416E-11,9.1411E-5,9.14107E-5,3.34915E-11,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,6.3266E-11,0.89639,2.45773E-20,9.44062E-23,2.29155E-29,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3336E-11,6.33356E-11,1,1.26722E-17,6.32662E-11,2.45773E-20,9.44062E-23,2.373E-14,4.565E-14
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.398504,0.408207,,,6.1887E-11,,,,,3.54868E-23,1.67107E-23,8.57E-17,0.309292,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,9.90194E-11,9.913E-11,1.9915E-8,2.0014E-08,1.5999E-10,1.99148E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,6.1887E-11,0.806711,3.54868E-23,1.67107E-23,6.90353E-30,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.54868E-23,1.67107E-23,5.9204E-17,2.651E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.398752,0.412219,,,6.15352E-11,,,,,2.53783E-18,1.65652E-23,8.49E-17,0.330278,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,9.84565E-11,9.783E-11,1.7739E-7,1.77492E-7,1.57463E-10,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,6.1535E-11,0.810971,2.53783E-18,1.65652E-23,7.7389E-30,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.53783E-18,1.65652E-23,5.6831E-17,2.803E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.399117,0.418434,,,6.10266E-11,,,,,3.38811E-23,1.63638E-23,8.56E-17,0.360668,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.76428E-11,9.41E-11,1.1964E-6,1.19648E-6,1.49297E-10,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,6.1027E-11,0.817551,3.38811E-23,1.63638E-23,6.49631E-30,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,3.38811E-23,1.63638E-23,5.4744E-17,3.088E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.399587,0.426512,,,6.03850E-11,,,,,2.81267E-23,1.61246E-23,8.34E-17,0.409895,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.561E-11,5.6151E-6,5.61518E-6,1.30026E-10,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,6.0385E-11,0.826099,2.81267E-23,1.61246E-23,5.51506E-30,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.81267E-23,1.61246E-23,4.9215E-17,3.419E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.446166,0.434661,,,5.42158E-11,,,,,1.79869E-18,1.9918E-19,5.5E-12,0.45956,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.99356E-11,7.67E-11,1.7402E-5,1.74017E-5,1.1751E-10,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.4216E-11,0.868746,1.79869E-18,1.9918E-19,8.17283E-26,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.42158E-11,1.79869E-18,1.9918E-19,2.9702E-12,2.526E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.447067,0.440884,,,5.62056E-11,,,,,2.57094E-23,7.84445E-20,2.92E-12,0.498109,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.69489E-11,6.205E-11,3.6262E-5,3.62622E-5,8.03097E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.6206E-11,0.882121,2.57094E-23,7.84445E-20,5.06311E-30,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.62056E-11,2.57094E-23,7.84445E-20,1.468E-12,1.457E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.447737,0.44464,,,5.72528E-11,,,,,2.91011E-19,2.79572E-20,1.45E-12,0.537107,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.50951E-11,5.143E-11,5.5334E-5,5.53343E-5,5.481E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.7253E-11,0.889643,2.91011E-19,2.79572E-20,5.59547E-27,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,2.91011E-19,2.79572E-20,6.7325E-13,7.812E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.448177,0.446599,,,5.76952E-11,,,,,1.47547E-19,9.93908E-21,7.37E-13,0.573888,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.40821E-11,4.556E-11,6.8917E-5,6.89172E-5,4.14748E-11,6.89172E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.7695E-11,0.893431,1.47547E-19,9.93908E-21,1.98967E-27,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,1.47547E-19,9.93908E-21,3.1422E-13,4.232E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.402631,0.398504,,,5.98441E-11,,,,,1.28516E-18,4.08770E-19,2.04E-12,0.433201,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.00654E-10,9.933E-11,1.9915E-8,2.00143E-8,1.62719E-10,1.99152E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.9844E-11,0.794346,1.28516E-18,4.08770E-19,4.80339E-26,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.98441E-11,1.28516E-18,4.08770E-19,1.158E-12,8.85E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.405548,0.398752,,,5.81896E-11,,,,,1.29968E-18,1.65645E-23,3.35E-12,0.470153,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.01133E-10,9.856E-11,1.7739E-7,1.77493E-7,1.63082E-10,1.77395E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,5.819E-11,0.793049,1.29968E-18,1.65645E-23,5.50357E-26,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.81896E-11,1.29968E-18,1.65645E-23,1.7727E-12,1.573E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.410664,0.399117,,,5.53893E-11,,,,,1.36364E-18,1.64458E-23,5.64E-12,0.511121,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.02153E-10,9.6E-11,1.1964E-6,1.19648E-6,1.60229E-10,1.19639E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,5.5389E-11,0.79042,1.36364E-18,1.64458E-23,6.41082E-30,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.53893E-11,1.36364E-18,1.64458E-23,2.756E-12,2.881E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.418302,0.445146,,,6.03850E-11,,,,,4.83668E-19,1.64022E-23,8.27E-17,0.414583,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.786E-11,5.6151E-6,5.61518E-6,1.36427E-10,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,6.0385E-11,0.863448,4.83668E-19,1.64022E-23,6.03192E-30,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,4.83668E-19,1.64022E-23,4.8407E-17,3.428E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.42724,0.446166,,,5.97117E-11,,,,,5.23758E-19,1.63707E-23,8.29E-17,0.470196,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.55389E-11,7.451E-11,1.7402E-5,1.74017E-5,1.05005E-10,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.9712E-11,0.873405,5.23758E-19,1.63707E-23,5.62467E-30,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,5.23758E-19,1.63707E-23,4.3944E-17,3.9E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.43515,0.447067,,,5.91305E-11,,,,,2.63308E-23,1.63441E-23,8.17E-17,0.523127,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.4609E-11,6.056E-11,3.6262E-5,3.62622E-5,7.31456E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.913E-11,0.882218,2.63308E-23,1.63441E-23,5.26827E-30,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.63308E-23,1.63441E-23,3.8955E-17,4.273E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.440613,0.447737,,,5.87071E-11,,,,,2.50268E-23,1.63172E-23,8.16E-17,0.558712,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.39316E-11,5.05E-11,5.5334E-5,5.53343E-5,5.10676E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.8707E-11,0.88835,2.50268E-23,1.63172E-23,5.00736E-30,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.50268E-23,1.63172E-23,3.5989E-17,4.556E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.443806,0.448177,,,5.84326E-11,,,,,2.41812E-23,1.62924E-23,8.14E-17,0.580566,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.34923E-11,4.499E-11,6.8917E-5,6.89172E-5,3.9481E-11,6.89172E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.8433E-11,0.891983,2.41812E-23,1.62924E-23,4.83818E-30,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.41812E-23,1.62924E-23,3.4154E-17,4.728E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99838E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2314E-5,2.23145E-5,0,2.23145E-05,0.000100582,0.000100582,2.00002E-05,8.05815E-05,1.96701E-05,6.09114E-05,0,0,,0,0,0,0.246351,0,1.65848E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","P Files",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.422693,0.428867,,,0.976749,,,,,1.02762E-08,6.99673E-10,0.023251,0.48693,9.04165,8.33974,17.3814,2.61861,9.04165,8.33974,1.6186,1.27877,0.332599,1.61137,1.86567,0.311016,0.900147,2.51875,9.3535E-06,0.900138,0.343253,0.556884,0,0.976749,0.848027,1.02762E-08,6.99673E-10,1.98733E-16,0.381482,0,-4.83055E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.976749,1.02762E-08,6.99673E-10,0.0119291,0.0113214
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DDoesntAnswer",1E-17,0,1,0.492859,1,0,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.61852,0,1.61852,2.85555,0,0.900147,1.30015,9.3535E-06,0.900138,0.343253,0.556884,0,0,,0,0,0,0.381482,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","D Answers",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.422693,0.428867,,,0.976749,,,,,1.02762E-08,6.99673E-10,0.023251,0.48693,9.04165,8.33974,17.3814,2.61861,9.04165,8.33974,1.6186,1.27877,0.332599,1.61137,1.86567,0.311017,0.900147,2.51875,9.3535E-06,0.900138,0.343253,0.556884,0,0.976749,0.848027,1.02762E-08,6.99673E-10,1.98733E-16,0.381482,0,-4.75505E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.976749,1.02762E-08,6.99673E-10,0.0119291,0.0113214
