"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.51222E-17,1.21076E-18,2.66E-18,0.535458,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,4.103E-11,3.9674E-5,3.96743E-5,5.62296E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.125001,2.51222E-17,1.21076E-18,5.02644E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.51222E-17,1.21076E-18,1.2342E-18,1.423E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.36824E-17,8.46251E-19,3.82E-18,0.55822,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,3.15E-11,6.4939E-5,6.49394E-5,3.77243E-11,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.125001,2.36824E-17,8.46251E-19,4.73837E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.36824E-17,8.46251E-19,1.6891E-18,2.134E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.25738E-17,1.03711E-18,4.73E-18,0.574916,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.575E-11,8.2861E-5,8.28611E-5,2.76314E-11,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.125001,2.25738E-17,1.03711E-18,4.51656E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.25738E-17,1.03711E-18,2.0123E-18,2.722E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.1869E-17,1.1622E-18,5.31E-18,0.586309,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.326E-11,9.1652E-5,9.16517E-5,2.37021E-11,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.125001,2.1869E-17,1.1622E-18,4.37556E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.1869E-17,1.1622E-18,2.1970E-18,3.114E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","High Quality",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10417E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0627334,0.0626574,,,2.10353E-11,,,,,2.27625E-17,6.33222E-15,6.70E-18,0.590558,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32685E-11,2.402E-11,0.0001051,0.00010513,2.40252E-11,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.125013,2.27625E-17,6.33222E-15,4.55616E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10417E-11,1,2.40044E-11,2.10353E-11,2.27625E-17,6.33222E-15,2.7431E-18,3.957E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,3.30622E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.251391,0.251391,,,3.30621E-11,,,,,2.88121E-17,1.74934E-17,9.26E-24,0.325663,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.67068E-11,6.181E-11,1.8773E-7,1.87792E-7,1.01149E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,3.3062E-11,0.502782,2.88121E-17,1.74934E-17,8.7648E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,3.30622E-11,1,9.51833E-12,3.30621E-11,2.88121E-17,1.74934E-17,6.2476E-24,3.017E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.10754E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.233432,0.233432,,,3.10753E-11,,,,,2.86440E-17,1.48788E-17,8.71E-24,0.341638,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.42746E-11,6.089E-11,1.1185E-6,1.11854E-6,9.90931E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.1075E-11,0.466863,2.86440E-17,1.48788E-17,8.28278E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.10754E-11,1,1.13851E-11,3.10753E-11,2.86440E-17,1.48788E-17,5.7331E-24,2.975E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.83443E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.204777,0.204777,,,2.83443E-11,,,,,2.84017E-17,1.12962E-17,7.94E-24,0.369,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.09282E-11,5.787E-11,5.1755E-6,5.17553E-6,9.21104E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.8344E-11,0.409554,2.84017E-17,1.12962E-17,7.94276E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.83443E-11,1,1.39431E-11,2.83443E-11,2.84017E-17,1.12962E-17,5.0119E-24,2.931E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.52626E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.165445,0.165445,,,2.52626E-11,,,,,2.80971E-17,7.28469E-18,7.08E-24,0.411341,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.71431E-11,5.098E-11,1.7239E-5,1.72392E-5,7.67085E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.5263E-11,0.330889,2.80971E-17,7.28469E-18,7.07919E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.52626E-11,1,1.68073E-11,2.52626E-11,2.80971E-17,7.28469E-18,4.1672E-24,2.912E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.26131E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.123944,0.123944,,,2.2613E-11,,,,,2.7779E-17,3.89192E-18,6.34E-24,0.464783,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.38728E-11,4.082E-11,3.9674E-5,3.96743E-5,5.54531E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.2613E-11,0.247887,2.7779E-17,3.89192E-18,6.33672E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.26131E-11,1,1.92298E-11,2.2613E-11,2.7779E-17,3.89192E-18,3.3915E-24,2.945E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.09031E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.107819,0.0927342,,,1.96392E-11,,,,,2.75058E-17,1.26395E-12,2.53E-19,0.471803,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.17429E-11,3.251E-11,6.4939E-5,6.49394E-5,4.20972E-11,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.125001,2.75058E-17,1.26395E-12,5.85756E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.09031E-11,1,2.07447E-11,1.96392E-11,2.75058E-17,1.26395E-12,1.3358E-19,1.193E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.00258E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0822706,0.0756863,,,1.94977E-11,,,,,8.50299E-18,5.28101E-13,1.89E-17,0.554089,9.9999,9.99999,19.9999,0.00010745,1000,1000,4.06336E-11,2.617E-11,8.2861E-5,8.28611E-5,2.92848E-11,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.125001,8.50299E-18,5.28101E-13,1.84927E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.00258E-11,1,2.14805E-11,1.94977E-11,8.50299E-18,5.28101E-13,8.4324E-18,1.048E-17
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.96287E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0710579,0.0681639,,,1.94063E-11,,,,,2.71798E-17,2.22320E-13,4.45E-20,0.545464,9.9999,9.99999,19.9999,0.000106993,1000,1000,4.01204E-11,2.343E-11,9.1652E-5,9.16517E-5,2.43189E-11,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.125001,2.71798E-17,2.22320E-13,5.50043E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.96287E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,2.22320E-13,2.0221E-20,2.427E-20
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.325263,0.320936,,,4.18431E-11,,,,,2.86602E-17,7.3736E-13,2.99E-19,0.43371,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,6.175E-11,1.8773E-7,1.87792E-7,1.01187E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,4.1843E-11,0.633357,2.86602E-17,7.3736E-13,1.14017E-23,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,2.86602E-17,7.3736E-13,1.6957E-19,1.299E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.330233,0.321666,,,4.1006E-11,,,,,2.83046E-17,1.45438E-12,6.3E-19,0.467775,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,6.131E-11,1.1185E-6,1.11854E-6,1.00929E-10,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.1006E-11,0.626249,2.83046E-17,1.45438E-12,1.14052E-23,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,2.83046E-17,1.45438E-12,3.3550E-19,2.949E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.76448E-17,5.85215E-19,7.57E-19,0.47508,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.848E-11,5.1755E-6,5.17553E-6,9.44738E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.125001,2.76448E-17,5.85215E-19,5.53117E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.76448E-17,5.85215E-19,3.9734E-19,3.596E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.65584E-17,1.09963E-18,1.54E-18,0.507171,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,5.137E-11,1.7239E-5,1.72392E-5,7.82139E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.125001,2.65584E-17,1.09963E-18,5.31380E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.65584E-17,1.09963E-18,7.5835E-19,7.804E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.51222E-17,1.21076E-18,2.66E-18,0.535458,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,4.103E-11,3.9674E-5,3.96743E-5,5.62296E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.125001,2.51222E-17,1.21076E-18,5.02644E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.51222E-17,1.21076E-18,1.2342E-18,1.423E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.36824E-17,8.46251E-19,3.82E-18,0.55822,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,3.15E-11,6.4939E-5,6.49394E-5,3.77243E-11,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.125001,2.36824E-17,8.46251E-19,4.73837E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.36824E-17,8.46251E-19,1.6891E-18,2.134E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.25738E-17,1.03711E-18,4.73E-18,0.574916,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.575E-11,8.2861E-5,8.28611E-5,2.76314E-11,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.125001,2.25738E-17,1.03711E-18,4.51656E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.25738E-17,1.03711E-18,2.0123E-18,2.722E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.1869E-17,1.1622E-18,5.31E-18,0.586309,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.326E-11,9.1652E-5,9.16517E-5,2.37021E-11,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.125001,2.1869E-17,1.1622E-18,4.37556E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.1869E-17,1.1622E-18,2.1970E-18,3.114E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","P Files",4E-11,0,1,0.496558,1,0.596276,1,1,0.0953203,4.47246,0.475673,0.969497,0.138897,0.12891,0.12065,0.116699,0.116106,0.118846,0.125745,0.134148,1,1,0.166238,0.163632,,,0.590062,,,,,6.09225E-07,0.0062133,5.822E-8,0.552922,9.36951,8.51495,17.8845,2.11554,997.551,994.193,1.11553,1.05854,0.298788,1.35733,1.55302,0.499285,0.904684,2.02022,4.75673E-06,0.90468,0.397697,0.506983,0,0.590062,0.318865,6.09225E-07,0.0062133,1.53177E-13,0.439826,0,-4.08354E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.596276,0,0.403724,0.590062,6.09225E-07,0.0062133,2.60303E-8,3.2193E-8
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DDoesntAnswer",2E-11,0,1,0.593748,1,0,1,1,0.0909008,5.24998,2.35737E-07,1.10414,0.0489956,0.0762857,0.105416,0.129362,0.144061,0.15381,0.165005,0.177065,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.36006,0,1.36006,2.08018,0,0.909099,1.3091,2.35737E-12,0.909099,0.58177,0.327329,0,0,,0,0,0,0.639941,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,5.16971E-08,6.37614E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","D Answers",3E-11,0,1,0.430753,1,1,1,1,0.0983127,3.94602,0.797738,0.878332,0.199768,0.16454,0.130964,0.108125,0.0971778,0.095173,0.0991629,0.105089,1,1,0.166238,0.163632,,,0.989579,,,,,1.02172E-06,0.0104202,9.764E-8,0.552922,8.53638,8.86361,17.4,2.60001,995.805,997.032,1.6,0.854396,0.501089,1.35549,1.19609,0.837339,0.901695,2.5017,7.97738E-06,0.901687,0.273066,0.628622,0,0.989579,0.318865,1.02172E-06,0.0104202,2.56889E-13,0.304334,0,0.229817,0.135837,0.157915,0.153005,0.136137,0.121859,0.112836,0.101765,0.0806454,0.174944,0.21577,0.109467,0.108108,0.106885,0.106014,0.0990811,0.079732,1,1,0,0,0.989579,1.02172E-06,0.0104202,4.36547E-8,5.399E-08
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Settles1",2E-11,0,1,0.430747,1,1,1,1,0.0983907,3.94597,0.806138,0.877326,0.201586,0.165248,0.1299,0.105943,0.0958556,0.0952956,0.100008,0.106164,1,1,0.159432,0.159433,,,1,,,,,0,0,0,,8.51886,8.88113,17.4,2.60001,995.76,997.53,1.6,0.837365,0.506366,1.34373,1.14203,0.846156,0.901617,2.50162,8.06138E-06,0.901609,0.2728,0.62881,0,1,0.318865,0,0,0,0.304083,0,0.182499,0.137268,0.159577,0.154616,0.137571,0.123142,0.10713,0.100124,0.0805716,0.173725,0.210573,0.110619,0.109247,0.10801,0.10713,0.100124,0.0805716,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DoesntSettle1",3E-13,0,1,0.43132,1,1,1,1,0.0909018,3.95056,0.000107211,0.973939,0.0271354,0.0973066,0.232034,0.315344,0.222727,0.0835238,0.0188808,0.00304879,1,1,0.812525,0.562442,,,0,,,,,9.80413E-05,0.999893,9.37E-06,0.552922,10.1998,7.2002,17.4,2.60001,1000.06,949.737,1.60001,2.47164,6.6385E-5,2.4717,6.32984,0.000121036,0.909098,2.50911,1.07211E-09,0.909098,0.298337,0.610762,0,0,,9.80413E-05,0.999893,2.46504E-11,0.328168,0,4.72298,1.82557E-05,2.12228E-05,2.05629E-05,1.82961E-05,1.63772E-05,0.654718,0.257528,0.0876593,0.290712,0.709203,1.50148E-05,1.50977E-05,1.49907E-05,1.46859E-05,1.38216E-05,1.11737E-05,1,1,0,0,0,9.80413E-05,0.999893,4.18899E-6,5.1807E-6
