"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91803E-06,1.83804,6,0.172502,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.1875,0.1875,,,8.01146E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000148126,1000,1000,8.01146E-06,1.9027E-5,0,1.90272E-5,4.51896E-06,0,0.000130197,0.000138208,6E-05,7.01966E-05,0,7.01966E-05,0,8.01146E-5,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72518E-05,1,7.72518E-05,9.90611E-06,2.32117,6,0.196767,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.1875,0.1875,,,7.72518E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000144977,1000,1000,7.72518E-06,1.8347E-5,0,1.83473E-5,4.35748E-06,0,0.000127346,0.000135071,6E-05,6.73457E-05,0,6.73457E-05,0,7.72518E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,7.30313E-05,1,7.30313E-05,9.9205E-06,3.03944,6,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.1875,0.1875,,,7.30313E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000140334,1000,1000,7.30313E-06,1.7345E-5,0,1.73449E-5,4.11942E-06,0,0.000123111,0.000130414,6E-05,6.31108E-05,0,6.31108E-05,0,7.30313E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97194E-06,3.98146,6,0.287826,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.1875,0.1875,,,6.75607E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000134317,1000,1000,6.75607E-06,1.6046E-5,0,1.60457E-5,3.81084E-06,0,0.000117589,0.000124345,6E-05,5.75887E-05,0,5.75887E-05,0,6.75607E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00465E-05,5.01854,6,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,6.16261E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,1.4636E-5,0,1.46362E-5,3.4761E-06,0,0.00011158,0.000117742,6E-05,5.15796E-05,0,5.15796E-05,0,6.16261E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,6.92579E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000116184,1000,1000,6.92579E-06,1.5163E-5,2.0228E-5,3.53914E-5,5.49672E-06,1.49182E-05,9.91988E-05,0.000106125,4E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,6.92579E-5,0.3125,0,0,0,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.64884E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,8.9892E-6,3.0747E-5,3.9736E-05,3.25859E-06,2.26757E-05,9.64181E-05,0.000103067,4E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,6.64884E-5,0.3125,0,0,0,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.46684E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,4.7003E-6,3.813E-05,4.28305E-5,1.70387E-06,2.8121E-05,9.4606E-05,0.000101073,4E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,6.46684E-5,0.3125,0,0,0,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,5.26975,0.441785,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.26975E-05,1000,1000,0,0,0,0,0,0,5.26975E-05,5.26975E-05,5.26975E-05,0,0,0,0,0,,0,0,0,,0,3.72378E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","P Files",7E-05,0,1,0.467319,1,1,1,1,0.143153,4.23855,5.29922,0.422482,0.165129,0.143185,0.125256,0.114372,0.109553,0.109905,0.114199,0.118401,1,1,0.231298,0.231298,,,1,,,,,0,0,0,,9.1813,9.71865,18.8999,1.10005,999.221,999.857,0.1,0.206924,0.151314,0.358238,0.0557246,0.111594,0.8569,0.9569,5.29922E-05,0.856847,0.17271,0.684137,0,1,0.231298,0,0,0,0.205171,0,-0.0533316,0.118438,0.141929,0.144163,0.136365,0.12946,0.124578,0.114211,0.0908565,0.117996,0.140728,0.141323,0.130515,0.11905,0.134021,0.121121,0.095246,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","D Answers",7E-05,0,1,0.467319,1,1,1,1,0.143153,4.23855,5.29922,0.422482,0.165129,0.143185,0.125256,0.114372,0.109553,0.109905,0.114199,0.118401,1,1,0.231298,0.231298,,,1,,,,,0,0,0,,9.1813,9.71865,18.8999,1.10005,999.221,999.857,0.1,0.206924,0.151314,0.358238,0.0557246,0.111594,0.8569,0.9569,5.29922E-05,0.856847,0.17271,0.684137,0,1,0.231298,0,0,0,0.205171,0,-0.0533316,0.118438,0.141929,0.144163,0.136365,0.12946,0.124578,0.114211,0.0908565,0.117996,0.140728,0.141323,0.130515,0.11905,0.134021,0.121121,0.095246,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Settles1",7E-05,0,1,0.467319,1,1,1,1,0.143153,4.23855,5.29922,0.422482,0.165129,0.143185,0.125256,0.114372,0.109553,0.109905,0.114199,0.118401,1,1,0.231298,0.231298,,,1,,,,,0,0,0,,9.1813,9.71865,18.8999,1.10005,999.221,999.857,0.1,0.206924,0.151314,0.358238,0.0557246,0.111594,0.8569,0.9569,5.29922E-05,0.856847,0.17271,0.684137,0,1,0.231298,0,0,0,0.205171,0,-0.0533316,0.118438,0.141929,0.144163,0.136365,0.12946,0.124578,0.114211,0.0908565,0.117996,0.140728,0.141323,0.130515,0.11905,0.134021,0.121121,0.095246,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
