"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.9719E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.365495,0.261233,,,6.32829E-11,,,,,3.16403E-19,1.23442E-18,5.35E-11,0.400263,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.74038E-11,9.083E-11,7.286E-12,9.8113E-11,1.20689E-10,9.25251E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,6.3283E-11,0.447794,3.16403E-19,1.23442E-18,5.93635E-30,1.8995E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,6.32829E-11,3.16403E-19,1.23442E-18,3.2077E-11,2.141E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00466E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.402988,0.263465,,,4.71317E-11,,,,,6.61950E-19,1.73652E-18,6.7E-11,0.433445,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.90824E-11,8.883E-11,1.492E-11,1.0375E-10,1.24421E-10,1.90303E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,4.7132E-11,0.419457,6.61950E-19,1.73652E-18,5.57981E-30,4.29042E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,4.71317E-11,6.61950E-19,1.73652E-18,3.7987E-11,2.906E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.437941,0.347057,,,6.95100E-11,,,,,3.00947E-23,1.47602E-18,4.19E-11,0.453092,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.29313E-11,7.786E-11,1.512E-11,9.2977E-11,9.05067E-11,1.64014E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,6.951E-11,0.699007,3.00947E-23,1.47602E-18,5.00760E-30,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,6.95100E-11,3.00947E-23,1.47602E-18,2.2904E-11,1.897E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.464363,0.365085,,,6.93947E-11,,,,,2.87205E-23,1.35469E-18,3.96E-11,0.500419,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.15301E-11,7.009E-11,1.943E-11,8.9515E-11,7.49049E-11,2.08282E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,6.9395E-11,0.72304,2.87205E-23,1.35469E-18,4.69481E-30,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,6.93947E-11,2.87205E-23,1.35469E-18,1.9794E-11,1.983E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.481558,0.418284,,,8.55854E-11,,,,,2.63900E-23,1.60289E-18,2.17E-11,0.359291,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.72757E-11,5.931E-11,1.296E-11,7.2265E-11,5.23595E-11,1.18387E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.5585E-11,0.899458,2.63900E-23,1.60289E-18,4.60469E-30,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,8.55854E-11,2.63900E-23,1.60289E-18,1.3926E-11,7.809E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","High Quality",0.125,0.99995,4.99952E-05,0.9375,1.143E-10,1.14292E-10,1,4.99952E-05,1.10719E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.508239,0.379098,,,6.45459E-11,,,,,3.01108E-19,2.71432E-18,4.97E-11,0.46019,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,5.56662E-11,6.251E-11,2.916E-11,9.1669E-11,6.27605E-11,3.23586E-11,9.89234E-05,9.89235E-05,6.00001E-05,3.89233E-05,7.03743E-11,3.89232E-05,0,6.4546E-11,0.852834,3.01108E-19,2.71432E-18,4.96197E-30,1.58266E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1429E-10,1.14292E-10,1,2.28676E-17,6.45459E-11,3.01108E-19,2.71432E-18,2.6854E-11,2.289E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91795E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.262286,0.20709,,,8.07645E-11,,,,,3.35446E-18,2.69089E-23,3.27E-11,0.266086,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.19079E-11,8.061E-11,9.687E-14,8.0704E-11,8.79861E-11,3.66753E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,8.0764E-11,0.465108,3.35446E-18,2.69089E-23,5.75610E-30,3.76558E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,8.07645E-11,3.35446E-18,2.69089E-23,2.3977E-11,8.693E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90599E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.263661,0.218929,,,8.36429E-11,,,,,3.64680E-18,2.61953E-23,2.81E-11,0.276198,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.03209E-11,7.981E-11,4.272E-13,8.0239E-11,8.52733E-11,1.63176E-13,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,8.3643E-11,0.483116,3.64680E-18,2.61953E-23,5.75662E-30,1.68926E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,8.36429E-11,3.64680E-18,2.61953E-23,2.0343E-11,7.763E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.92037E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.296823,0.222939,,,7.60411E-11,,,,,3.31047E-18,3.10388E-23,4.86E-11,0.276517,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.95572E-11,8.867E-11,1.393E-12,9.0066E-11,1.09251E-10,6.72847E-13,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.6041E-11,0.480592,3.31047E-18,3.10388E-23,6.40551E-30,6.37429E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,7.60411E-11,3.31047E-18,3.10388E-23,3.5138E-11,1.343E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.9719E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.382633,0.250679,,,4.96789E-11,,,,,3.42921E-18,4.21168E-19,7.08E-11,0.343841,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,6.23644E-11,9.294E-11,5.282E-12,9.8227E-11,1.36557E-10,6.22769E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,4.9679E-11,0.470082,3.42921E-18,4.21168E-19,6.12829E-30,1.8995E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,4.96789E-11,3.42921E-18,4.21168E-19,4.647E-11,2.435E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00466E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.388901,0.283639,,,5.93875E-11,,,,,2.37095E-18,1.99194E-19,5.67E-11,0.401747,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.77845E-11,8.538E-11,1.002E-11,9.5399E-11,1.16082E-10,1.11462E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.9387E-11,0.553082,2.37095E-18,1.99194E-19,5.83850E-30,4.29042E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,5.93875E-11,2.37095E-18,1.99194E-19,3.393E-11,2.279E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01096E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.454761,0.314805,,,5.11894E-11,,,,,1.17104E-18,1.81069E-18,6.1E-11,0.420489,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.70987E-11,7.938E-11,1.518E-11,9.4568E-11,1.09757E-10,1.68888E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,5.1189E-11,0.672921,1.17104E-18,1.81069E-18,5.19882E-30,7.39474E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,5.11894E-11,1.17104E-18,1.81069E-18,3.5372E-11,2.567E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01333E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.502081,0.338644,,,4.76095E-11,,,,,5.4119E-19,2.45246E-18,6.17E-11,0.403058,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.60885E-11,7.266E-11,1.885E-11,9.1518E-11,9.50449E-11,2.03467E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,4.761E-11,0.85284,5.4119E-19,2.45246E-18,4.64288E-30,1.02694E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,4.76095E-11,5.4119E-19,2.45246E-18,3.6856E-11,2.489E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01211E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.550159,0.354321,,,3.9436E-11,,,,,1.77769E-18,5.56111E-18,6.8E-11,0.437657,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,5.65866E-11,7.337E-11,2.484E-11,9.8216E-11,9.24968E-11,3.09285E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,3.9436E-11,0.86664,1.77769E-18,5.56111E-18,4.92903E-30,1.23617E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,3.9436E-11,1.77769E-18,5.56111E-18,3.8251E-11,2.977E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91795E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.297271,0.156405,,,4.19715E-11,,,,,9.52632E-18,1.21676E-18,7.84E-11,0.250968,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,6.38514E-11,8.579E-11,1.862E-13,8.5978E-11,1.23244E-10,2.41983E-13,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,4.1972E-11,0.350147,9.52632E-18,1.21676E-18,6.66712E-30,3.76558E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,4.19715E-11,9.52632E-18,1.21676E-18,5.8753E-11,1.969E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90599E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.311025,0.174662,,,5.36401E-11,,,,,6.54439E-18,5.05626E-19,6.61E-11,0.298777,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,6.11395E-11,8.802E-11,7.87E-13,8.8809E-11,1.23942E-10,1.02280E-12,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,5.364E-11,0.350706,6.54439E-18,5.05626E-19,6.27329E-30,1.68926E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,5.36401E-11,6.54439E-18,5.05626E-19,4.6378E-11,1.976E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.92037E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.333462,0.219875,,,5.85114E-11,,,,,3.73230E-18,6.32169E-19,6.01E-11,0.309449,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.94841E-11,9.032E-11,2.67E-12,9.2989E-11,1.22289E-10,3.38053E-12,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,5.8511E-11,0.4551,3.73230E-18,6.32169E-19,6.06476E-30,6.37429E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,5.85114E-11,3.73230E-18,6.32169E-19,4.1525E-11,1.861E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.9719E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.365495,0.261233,,,6.32829E-11,,,,,3.16403E-19,1.23442E-18,5.35E-11,0.400263,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.74038E-11,9.083E-11,7.286E-12,9.8113E-11,1.20689E-10,9.25251E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,6.3283E-11,0.447794,3.16403E-19,1.23442E-18,5.93635E-30,1.8995E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,6.32829E-11,3.16403E-19,1.23442E-18,3.2077E-11,2.141E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00466E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.402988,0.263465,,,4.71317E-11,,,,,6.61950E-19,1.73652E-18,6.7E-11,0.433445,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.90824E-11,8.883E-11,1.492E-11,1.0375E-10,1.24421E-10,1.90303E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,4.7132E-11,0.419457,6.61950E-19,1.73652E-18,5.57981E-30,4.29042E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,4.71317E-11,6.61950E-19,1.73652E-18,3.7987E-11,2.906E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.437941,0.347057,,,6.95100E-11,,,,,3.00947E-23,1.47602E-18,4.19E-11,0.453092,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.29313E-11,7.786E-11,1.512E-11,9.2977E-11,9.05067E-11,1.64014E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,6.951E-11,0.699007,3.00947E-23,1.47602E-18,5.00760E-30,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,6.95100E-11,3.00947E-23,1.47602E-18,2.2904E-11,1.897E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.464363,0.365085,,,6.93947E-11,,,,,2.87205E-23,1.35469E-18,3.96E-11,0.500419,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.15301E-11,7.009E-11,1.943E-11,8.9515E-11,7.49049E-11,2.08282E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,6.9395E-11,0.72304,2.87205E-23,1.35469E-18,4.69481E-30,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,6.93947E-11,2.87205E-23,1.35469E-18,1.9794E-11,1.983E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.481558,0.418284,,,8.55854E-11,,,,,2.63900E-23,1.60289E-18,2.17E-11,0.359291,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.72757E-11,5.931E-11,1.296E-11,7.2265E-11,5.23595E-11,1.18387E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.5585E-11,0.899458,2.63900E-23,1.60289E-18,4.60469E-30,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,8.55854E-11,2.63900E-23,1.60289E-18,1.3926E-11,7.809E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.00156E-05,4.5,5.99999,0.32601,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,0,0,0,0,0,0.000114713,0.000114713,6.00001E-05,5.47128E-05,0,5.47128E-05,0,0,,0,0,0,7.69678E-14,0,-4.05638E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","P Files",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.38407,0.27186,,,0.531209,,,,,2.13357E-08,1.05633E-08,0.46879,0.367106,9.40105,9.10517,18.5062,1.49378,9.40105,9.10517,0.493758,0.714482,0.0812288,0.795711,0.91644,0.0915831,0.88191,1.37567,2.56528E-05,0.881884,0.194589,0.687295,0,0.531209,0.571779,2.13357E-08,1.05633E-08,4.88322E-20,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,2.0008E-07,0.531209,2.13357E-08,1.05633E-08,0.296695,0.172096
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DDoesntAnswer",2E-17,0,1,0.48611,1,0,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.783,0,1.783,3.349,0,0.88191,0.98191,2.56528E-05,0.881884,0.194589,0.687295,0,0,,0,0,0,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","D Answers",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.38407,0.27186,,,0.531209,,,,,2.13358E-08,1.05633E-08,0.468791,0.367106,9.40105,9.10517,18.5062,1.49378,9.40105,9.10517,0.493758,0.714482,0.0812288,0.79571,0.916439,0.0915831,0.88191,1.37567,2.56528E-05,0.881884,0.194589,0.687295,0,0.531209,0.571779,2.13358E-08,1.05633E-08,4.88323E-20,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.531209,2.13358E-08,1.05633E-08,0.296695,0.172096
