"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DDoesntAnswer",1E-11,0,1,0.440961,1,0,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.989783,0.0002554,0.990038,0.989783,6.38574E-06,0.857188,0.882188,3.66645E-05,0.857152,0.00862802,0.848524,0,0,,0,0,0,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","D Answers",7E-05,0,1,0.440961,1,1,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,0.414816,0.187501,,,0.468418,,,,,3.69515E-13,1.96044E-08,0.531582,0.258612,9.16201,9.71137,18.8734,1.12662,9.16201,9.71137,0.126579,0.283828,0.0066619,0.29049,0.182505,0.00683635,0.857188,0.983767,3.66645E-05,0.857152,0.00862802,0.848524,0,0.468418,0.187501,3.69515E-13,1.96044E-08,3.04167E-20,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,1,0,0,0.468418,3.69515E-13,1.96044E-08,0.394109,0.137473
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Settles1",3.3E-5,0,1,0.41124,1,1,1,1,0.147358,3.78992,4.83062,0.504462,0.270304,0.182056,0.108601,0.0662566,0.0547329,0.0727949,0.107793,0.137461,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.237497,1.1666E-5,0.237509,0.0564061,1.0019E-05,0.852681,0.952681,3.8645E-05,0.852642,1.15729E-05,0.85263,0,1,0.187501,0,0,0,1.3665E-05,0,-1.16422,0.269119,0.322949,0.0721606,0.0294066,0.0520845,0.0771078,0.0920547,0.0851169,0.156109,0.16214,0.128415,0.0807064,0.075955,0.0386801,0.20254,0.155455,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DoesntSettle1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.615122,0.1875,,,0,,,,,6.95122E-13,3.68794E-08,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337176,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,6.95122E-13,3.68794E-08,5.72191E-20,0.0192083,0,1.11842,5.56365E-07,7.6433E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.91643E-07,3.38855E-07,1,1,0,0,0,6.95122E-13,3.68794E-08,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PAbandons1",3E-17,0,1,0.411233,1,1,1,1,0.138285,3.78987,4.4304,0.578047,0.192432,0.169093,0.146899,0.127602,0.109963,0.0949424,0.0838784,0.0751905,1,1,0.483026,0.150275,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0480667,0.0405986,0.0886654,0.00240334,0.0426286,0.86175,0.96175,3.54432E-05,0.861715,0.0342938,0.827421,0,0,,1,0,4.11576E-08,0.0386654,0,0.222446,0.133079,0.162259,0.159656,0.145078,0.128178,0.111444,0.0927727,0.0675312,0.144626,0.175651,0.181481,0.149906,0.118752,0.102414,0.0719479,0.0552219,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PDoesntAbandon1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.615122,0.1875,,,0,,,,,0,3.68794E-08,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337176,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0,3.68794E-08,2.86096E-20,0.0192083,0,1.11842,5.56365E-07,7.6433E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.91643E-07,3.38855E-07,1,1,0,0,0,0,3.68794E-08,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DDefaults1",1E-12,0,1,0.50402,1,1,1,1,0.141395,4.53216,4.34242,0.680796,0.089084,0.10988,0.129419,0.151945,0.165984,0.155793,0.12056,0.0773354,1,1,0.791663,0.659466,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.01503,0.0017485,1.01678,1.06403,8.74249E-05,0.85864,0.95864,3.47393E-05,0.858605,0.0295261,0.829079,0,0,,0,1,7.7576E-13,0.03497,0,2.05396,8.55251E-07,1.02375E-06,0.0919166,0.162895,0.223606,0.220782,0.176347,0.124452,0.224241,0.0878951,0.140319,0.205124,0.149871,0.192546,1.7725E-06,1.16869E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DDoesntDefault1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.615122,0.1875,,,0,,,,,0,0,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337175,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0,0,0,0.0192083,0,1.11842,5.56365E-07,7.6433E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.91643E-07,3.38855E-07,1,1,0,0,0,0,0,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","POrDQuits1",1E-12,0,1,0.504018,1,1,1,1,0.141395,4.53215,4.34242,0.680794,0.0890859,0.109881,0.12942,0.151944,0.165982,0.155792,0.120559,0.0773353,1,1,0.791657,0.659457,,,0,,,,,1.88482E-05,0.999981,0,,9.94998,8.94998,18.9,1.10003,9.94998,8.94998,0.1,1.01501,0.0017492,1.01676,1.06401,8.82267E-05,0.85864,0.95864,3.47393E-05,0.858605,0.0295262,0.829079,0,0,,1.88482E-05,0.999981,1.55149E-12,0.03497,0,2.05392,3.36353E-06,4.08202E-06,0.0919178,0.162895,0.223604,0.22078,0.176345,0.124451,0.22424,0.0878968,0.14032,0.205123,0.14987,0.192545,3.12855E-06,2.2095E-06,1,1,0,0,0,1.88482E-05,0.999981,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","P Loses",2.8E-5,0,1,0.453218,1,1,1,1,0.137947,4.12575,4.36464,0.634587,0.0984484,0.138708,0.167149,0.17446,0.160471,0.126554,0.0847592,0.0494501,1,1,0.613426,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.073879,0.0160677,0.0899467,0.00554092,0.0172728,0.862088,1.01209,3.49171E-05,0.862053,0.0126231,0.84943,0,0,,0,0,0,0.0149467,0,1.0851,5.84299E-07,7.56773E-07,0.236369,0.24863,0.197131,0.148276,0.10414,0.0654527,0.107933,0.150557,0.180588,0.196284,0.177341,0.187297,4.08912E-07,2.86984E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","P Wins",9.6E-6,0,1,0.507087,1,1,1,1,0.141535,4.5567,4.36569,0.679575,0.0646622,0.102518,0.143766,0.174106,0.179567,0.154978,0.111648,0.0687538,1,1,0.619983,0.187501,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.04357,0.0023569,1.04593,1.11949,0.000176768,0.8585,1.0085,3.49255E-05,0.858465,0.0265341,0.831931,0,0,,0,0,0,0.0314254,0,1.21393,4.76282E-07,7.85992E-07,0.189484,0.22046,0.200058,0.169933,0.13148,0.0885843,0.0807104,0.128242,0.182711,0.242631,0.164799,0.200905,7.28815E-07,4.8756E-07,1,1,0,0,0,0,0,0,1
