"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.552717,0.3125,,,3.30038E-05,,,,,3.55289E-17,4.19378E-12,5.394E-5,0.381156,9.99994,9.99993,19.9999,0.000128333,9.99994,9.99993,1.1391E-05,3.4387E-5,2.3282E-6,3.67148E-5,2.59412E-05,2.34706E-06,0.000106981,0.000118372,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,3.30038E-5,0.312501,3.55289E-17,4.19378E-12,2.78547E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,3.55289E-17,4.19378E-12,3.3379E-05,2.0559E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.609194,0.3125,,,2.09081E-05,,,,,3.23538E-17,2.95038E-12,6.294E-5,0.421891,9.99994,9.99993,19.9999,0.000125384,9.99994,9.99993,1.15324E-05,3.1494E-5,7.6118E-6,3.91057E-5,2.57205E-05,7.65437E-06,0.000103867,0.000115399,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,2.09081E-5,0.312501,3.23538E-17,2.95038E-12,2.30289E-24,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09081E-05,3.23538E-17,2.95038E-12,3.63882E-5,2.6555E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.587992,0.3125,,,1.97667E-05,,,,,2.31235E-17,3.9019E-12,5.323E-5,0.383357,9.99995,9.99993,19.9999,0.000122959,9.99995,9.99993,9.96127E-06,2.5178E-5,8.3561E-6,3.35345E-5,1.96357E-05,8.52474E-06,0.000102973,0.000112934,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.97667E-5,0.312501,2.31235E-17,3.9019E-12,2.33872E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,2.31235E-17,3.9019E-12,3.28243E-5,2.0406E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.639116,0.3125,,,1.01533E-05,,,,,2.18928E-17,1.19363E-12,5.91E-05,0.41384,9.99995,9.99993,19.9999,0.000119139,9.99995,9.99993,9.88101E-06,1.9162E-5,1.7204E-5,3.63663E-5,1.56452E-05,1.7524E-05,9.9199E-05,0.00010908,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.01533E-5,0.312502,2.18928E-17,1.19363E-12,1.66419E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,2.18928E-17,1.19363E-12,3.46448E-5,2.446E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00996E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.486209,0.312501,,,3.16058E-05,,,,,1.64417E-17,1.97359E-12,2.707E-5,0.34485,9.99996,9.99993,19.9999,0.000115894,9.99996,9.99993,7.22073E-06,2.2821E-5,3.311E-11,2.28215E-5,1.50399E-05,2.9723E-11,9.8574E-05,0.000105795,5.00002E-05,4.85739E-05,6.970290000000001E-11,4.85738E-05,0,3.16058E-5,0.3125,1.64417E-17,1.97359E-12,1.87981E-24,1.34006E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,1.64417E-17,1.97359E-12,1.77334E-5,9.3343E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00894E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.520591,0.312501,,,2.52415E-05,,,,,1.58109E-17,2.27428E-12,3.118E-5,0.35214,9.99996,9.99993,19.9999,0.000113624,9.99996,9.99993,7.20128E-06,2.2469E-5,3.407E-11,2.24686E-5,1.61193E-05,2.99518E-11,9.63331E-05,0.000103534,5.00002E-05,4.63329E-05,7.29695E-11,4.63329E-05,0,2.52415E-5,0.312501,1.58109E-17,2.27428E-12,1.80768E-24,1.46211E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,1.58109E-17,2.27428E-12,2.02008E-5,1.098E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","High Quality",0.125,0.999939,6.09339E-05,0.9375,6.0934E-5,6.09339E-05,1,6.09339E-05,1.10154E-05,8,4.69617,0.792331,0,0,0,0,0,0,0,1,1,1,0.621899,0.31256,,,1.19969E-05,,,,,1.78979E-17,3.06713E-12,4.894E-5,0.39974,9.99996,9.99993,19.9999,0.000116436,9.99996,9.99993,8.54023E-06,1.794E-05,1.1546E-5,2.94859E-5,1.40846E-05,1.1738E-05,9.68803E-05,0.000105421,4.69619E-05,4.99185E-05,1.5958E-05,3.39604E-05,0,1.19969E-5,0.312501,1.78979E-17,3.06713E-12,1.84481E-24,0.311886,0,-0.936732,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09339E-5,6.09339E-05,0.999939,1.21917E-11,1.19969E-05,1.78979E-17,3.06713E-12,2.93749E-5,1.9562E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 1",0.1028,0.999903,9.67321E-05,0.292086,9.6732E-5,9.6732E-05,1,9.67321E-05,9.96872E-06,2.83669,1.96789,0.640827,0.272931,0.235964,0.187132,0.13261,0.0833199,0.047499,0.025954,0.0145911,1,1,0.3882,0.3882,,,9.67318E-05,,,,,3.52569E-17,1.98463E-17,2.17E-10,0.351971,9.99994,9.99994,19.9999,0.000126084,9.99994,9.99994,9.67321E-06,4.2139E-5,3.1646E-7,4.24559E-5,1.8815E-05,1.95211E-07,0.000106442,0.000116116,1.96791E-05,8.67634E-05,4.61757E-07,8.63016E-05,0,9.67318E-5,0.3882,3.52569E-17,1.98463E-17,3.97084E-24,0.00530963,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67321E-5,9.6732E-05,0.999903,1.93542E-11,9.67318E-05,3.52569E-17,1.98463E-17,1.4072E-10,7.643E-11
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 2",0.1272,0.999906,9.38726E-05,0.325692,9.3873E-5,9.38726E-05,1,9.38726E-05,9.96604E-06,3.10553,2.21061,0.641477,0.23973,0.215938,0.181696,0.139505,0.0969565,0.0622574,0.0388452,0.025072,1,1,0.378642,0.378642,,,9.38724E-05,,,,,3.48661E-17,1.84877E-17,2.15E-10,0.365456,9.99994,9.99994,19.9999,0.000125366,9.99994,9.99994,9.38727E-06,3.9602E-5,8.3014E-7,4.04316E-5,1.73079E-05,5.18498E-07,0.000106013,0.0001154,2.21063E-05,8.39066E-05,1.19571E-06,8.27109E-05,0,9.38724E-5,0.378642,3.48661E-17,1.84877E-17,3.69902E-24,0.0142012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38726E-5,9.38726E-05,0.999906,1.8782E-11,9.38724E-05,3.48661E-17,1.84877E-17,1.3654E-10,7.864E-11
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 3",0.1351,0.999911,8.93194E-05,0.38022,8.9319E-5,8.93193E-05,1,8.93194E-05,9.97523E-06,3.54176,2.58063,0.643533,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.622403,0.365049,,,1.89584E-05,,,,,3.25055E-17,6.84161E-12,7.036E-5,0.413715,9.99994,9.99993,19.9999,0.000127576,9.99994,9.99993,1.245E-05,3.9536E-5,1.7721E-6,4.13081E-5,3.45689E-05,1.72264E-06,0.000105151,0.000117601,2.58065E-05,7.93442E-05,2.8098E-06,7.65344E-05,0,1.89584E-5,0.312501,3.25055E-17,6.84161E-12,3.31763E-24,0.0352715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93194E-5,8.93193E-05,0.999911,1.7871E-11,1.89584E-05,3.25055E-17,6.84161E-12,4.12516E-5,2.9109E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 4",0.1349,0.999917,8.298E-05,0.456753,8.298E-05,8.298E-05,1,8.298E-05,1.00013E-05,4.15403,3.0644,0.647684,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.664512,0.348774,,,7.88154E-06,,,,,2.98042E-17,5.75736E-12,7.51E-05,0.407382,9.99994,9.99993,19.9999,0.000125677,9.99994,9.99993,1.20529E-05,3.5466E-5,3.6657E-6,3.91321E-5,3.27376E-05,3.68718E-06,0.000103623,0.000115676,3.06442E-05,7.29788E-05,5.78463E-06,6.71941E-05,0,7.88154E-6,0.312503,2.98042E-17,5.75736E-12,2.86703E-24,0.07897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.298E-05,8.298E-05,0.999917,1.66026E-11,7.88154E-06,2.98042E-17,5.75736E-12,4.45047E-5,3.0594E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 5",0.1349,0.999924,7.57316E-05,0.543248,7.5732E-5,7.57316E-05,1,7.57316E-05,1.00395E-05,4.84599,3.57301,0.653342,0.0832902,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.635724,0.333596,,,1.41378E-05,,,,,2.78246E-17,4.38439E-12,6.159E-5,0.420543,9.99995,9.99993,19.9999,0.000122115,9.99995,9.99993,1.06529E-05,2.9413E-5,6.6503E-6,3.60636E-5,2.52895E-05,6.71407E-06,0.000101422,0.000112075,3.57303E-05,6.56921E-05,1.00911E-05,5.5601E-05,0,1.41378E-5,0.312501,2.78246E-17,4.38439E-12,2.44464E-24,0.152937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57316E-5,7.57316E-05,0.999924,1.51524E-11,1.41378E-05,2.78246E-17,4.38439E-12,3.56909E-5,2.5903E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 6",0.1351,0.999931,6.90859E-05,0.619781,6.9086E-5,6.90858E-05,1,6.90859E-05,1.00723E-05,5.45825,3.99547,0.658622,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.597705,0.322945,,,2.11396E-05,,,,,2.39273E-17,3.37488E-12,4.795E-5,0.435808,9.99995,9.99993,19.9999,0.000118347,9.99995,9.99993,9.30589E-06,2.3266E-5,9.9855E-6,3.32513E-5,1.75579E-05,1.01168E-05,9.89684E-05,0.000108274,3.99549E-05,5.90136E-05,1.45956E-05,4.44179E-05,0,2.11396E-5,0.312501,2.39273E-17,3.37488E-12,2.1313E-24,0.245338,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.90858E-5,6.90858E-05,0.999931,1.38227E-11,2.11396E-05,2.39273E-17,3.37488E-12,2.70509E-5,2.0895E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 7",0.1272,0.999936,6.40842E-05,0.674307,6.4084E-5,6.40842E-05,1,6.40842E-05,1.00828E-05,5.89446,4.28269,0.66219,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.711733,0.317172,,,9.93547E-11,,,,,2.08552E-17,4.46128E-12,6.408E-5,0.406031,9.99996,9.99993,19.9999,0.000116524,9.99996,9.99993,9.61262E-06,2.0161E-5,1.2315E-5,3.24761E-5,1.88863E-05,1.24996E-05,9.68285E-05,0.000106441,4.28271E-05,5.40014E-05,1.76171E-05,3.63843E-05,0,9.9355E-11,0.483919,2.08552E-17,4.46128E-12,1.93689E-24,0.321864,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.40842E-5,6.40842E-05,0.999936,1.2822E-11,9.93547E-11,2.08552E-17,4.46128E-12,3.8064E-05,2.602E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal 8",0.1028,0.999939,6.07977E-05,0.707911,6.0798E-5,6.07977E-05,1,6.07977E-05,1.0073E-05,6.16329,4.45449,0.664117,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.709266,0.31456,,,9.23612E-11,,,,,1.89861E-17,4.22881E-12,6.08E-05,0.406263,9.99996,9.99993,19.9999,0.000114462,9.99996,9.99993,9.11965E-06,1.7975E-5,1.3091E-5,3.10661E-5,1.66922E-05,1.32913E-05,9.52698E-05,0.000104389,4.45451E-05,5.07247E-05,1.85859E-05,3.21389E-05,0,9.2361E-11,0.478605,1.89861E-17,4.22881E-12,1.82729E-24,0.359831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.07977E-5,6.07977E-05,0.999939,1.21644E-11,9.23612E-11,1.89861E-17,4.22881E-12,3.60978E-5,2.47E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98583E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.571063,0.4375,,,5.85806E-05,,,,,3.95924E-17,8.85105E-12,4.424E-5,0.471898,9.99994,9.99994,19.9999,0.000125312,9.99994,9.99994,1.24937E-05,4.9645E-5,2.828E-06,5.24733E-5,3.49407E-05,2.69627E-06,0.000102833,0.000115326,1.00002E-05,9.28325E-05,4.8216E-06,8.80109E-05,0,5.85806E-5,0.4375,3.95924E-17,8.85105E-12,5.76473E-24,0.0521126,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,3.95924E-17,8.85105E-12,2.3362E-05,2.0876E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.599961,0.4375,,,4.96715E-05,,,,,3.95727E-17,5.52996E-12,5.255E-5,0.500668,9.99994,9.99994,19.9999,0.000125068,9.99994,9.99994,1.28492E-05,4.5772E-5,7.4466E-6,5.32185E-5,3.32134E-05,7.08311E-06,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.31241E-05,7.91098E-05,0,4.96715E-5,0.4375,3.95727E-17,5.52996E-12,4.09364E-24,0.142707,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,3.95727E-17,5.52996E-12,2.62383E-5,2.6309E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.552717,0.3125,,,3.30038E-05,,,,,3.55289E-17,4.19378E-12,5.394E-5,0.381156,9.99994,9.99993,19.9999,0.000128333,9.99994,9.99993,1.1391E-05,3.4387E-5,2.3282E-6,3.67148E-5,2.59412E-05,2.34706E-06,0.000106981,0.000118372,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,3.30038E-5,0.312501,3.55289E-17,4.19378E-12,2.78547E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,3.55289E-17,4.19378E-12,3.3379E-05,2.0559E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.609194,0.3125,,,2.09081E-05,,,,,3.23538E-17,2.95038E-12,6.294E-5,0.421891,9.99994,9.99993,19.9999,0.000125384,9.99994,9.99993,1.15324E-05,3.1494E-5,7.6118E-6,3.91057E-5,2.57205E-05,7.65437E-06,0.000103867,0.000115399,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,2.09081E-5,0.312501,3.23538E-17,2.95038E-12,2.30289E-24,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09081E-05,3.23538E-17,2.95038E-12,3.63882E-5,2.6555E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.587992,0.3125,,,1.97667E-05,,,,,2.31235E-17,3.9019E-12,5.323E-5,0.383357,9.99995,9.99993,19.9999,0.000122959,9.99995,9.99993,9.96127E-06,2.5178E-5,8.3561E-6,3.35345E-5,1.96357E-05,8.52474E-06,0.000102973,0.000112934,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.97667E-5,0.312501,2.31235E-17,3.9019E-12,2.33872E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,2.31235E-17,3.9019E-12,3.28243E-5,2.0406E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.639116,0.3125,,,1.01533E-05,,,,,2.18928E-17,1.19363E-12,5.91E-05,0.41384,9.99995,9.99993,19.9999,0.000119139,9.99995,9.99993,9.88101E-06,1.9162E-5,1.7204E-5,3.63663E-5,1.56452E-05,1.7524E-05,9.9199E-05,0.00010908,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.01533E-5,0.312502,2.18928E-17,1.19363E-12,1.66419E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,2.18928E-17,1.19363E-12,3.46448E-5,2.446E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00996E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.486209,0.312501,,,3.16058E-05,,,,,1.64417E-17,1.97359E-12,2.707E-5,0.34485,9.99996,9.99993,19.9999,0.000115894,9.99996,9.99993,7.22073E-06,2.2821E-5,3.311E-11,2.28215E-5,1.50399E-05,2.9723E-11,9.8574E-05,0.000105795,5.00002E-05,4.85739E-05,6.970290000000001E-11,4.85738E-05,0,3.16058E-5,0.3125,1.64417E-17,1.97359E-12,1.87981E-24,1.34006E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,1.64417E-17,1.97359E-12,1.77334E-5,9.3343E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00894E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.520591,0.312501,,,2.52415E-05,,,,,1.58109E-17,2.27428E-12,3.118E-5,0.35214,9.99996,9.99993,19.9999,0.000113624,9.99996,9.99993,7.20128E-06,2.2469E-5,3.407E-11,2.24686E-5,1.61193E-05,2.99518E-11,9.63331E-05,0.000103534,5.00002E-05,4.63329E-05,7.29695E-11,4.63329E-05,0,2.52415E-5,0.312501,1.58109E-17,2.27428E-12,1.80768E-24,1.46211E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,1.58109E-17,2.27428E-12,2.02008E-5,1.098E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PDoesntFile",0.9999,1,1.5827E-11,0.500004,0,0,1,1.5827E-11,2.00545E-12,4.50004,3.27,0.651405,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27003E-05,10,9.99997,0,0,2.052E-12,2.0524E-12,0,2.05238E-12,3.27003E-05,3.27003E-05,3.27002E-05,1.38215E-11,1.7696999999999998E-12,1.20518E-11,0,0,,0,0,0,0.129676,0,-7.86637E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","P Files",7.9E-5,0,1,0.441979,1,1,1,1,0.126711,4.03583,2.9821,0.640149,0.1739,0.155135,0.136699,0.122376,0.111671,0.104128,0.0997948,0.0962968,1,1,0.57699,0.349755,,,0.382743,,,,,3.54781E-13,4.74161E-08,0.617257,0.414257,9.32938,9.53972,18.8691,1.13089,9.32938,9.53972,0.130863,0.392154,0.0762429,0.468397,0.292348,0.0764254,0.873319,1.00418,2.9821E-05,0.873289,0.111816,0.761474,0,0.382743,0.363458,3.54781E-13,4.74161E-08,3.49652E-20,0.129676,0,0.0994445,0.125758,0.150946,0.152567,0.141498,0.129138,0.118006,0.103047,0.079041,0.13367,0.164366,0.148505,0.142984,0.124475,0.1183,0.0943463,0.0733528,1,1,0,2.0008E-07,0.382743,3.54781E-13,4.74161E-08,0.361554,0.255703
