"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09448E-06,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.225908,0.187501,,,3.52917E-06,,,,,2.20872E-18,1.51351E-18,1.565E-6,0.28178,9.99991,9.99998,19.9999,0.00011601,9.99991,9.99998,2.35086E-06,2.2782E-6,2.983E-13,2.27822E-6,1.37653E-06,3.34374E-13,0.000103685,0.000106036,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,3.52917E-6,0.187501,2.20872E-18,1.51351E-18,2.44832E-25,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.52917E-06,2.20872E-18,1.51351E-18,1.12424E-6,4.4107E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10475E-05,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.231921,0.187501,,,7.12164E-06,,,,,3.65176E-18,2.81067E-18,3.926E-6,0.304178,9.99991,9.99997,19.9999,0.000116743,9.99991,9.99997,5.20415E-06,5.1315E-6,1.475E-12,5.13153E-6,3.33332E-06,1.6345E-12,0.000101549,0.000106753,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,7.12164E-6,0.187501,3.65176E-18,2.81067E-18,5.30917E-25,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10475E-05,0.999989,2.21038E-12,7.12164E-06,3.65176E-18,2.81067E-18,2.73167E-6,1.1941E-6
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.237764,0.3125,,,2.04249E-05,,,,,4.90591E-18,5.23468E-18,3.08E-11,0.324241,9.99991,9.99997,19.9999,0.000117479,9.99991,9.99997,8.16997E-06,9.7045E-6,4.645E-12,9.70453E-6,4.63013E-06,3.93935E-12,9.93E-05,0.00010747,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,2.04249E-5,0.275132,4.90591E-18,5.23468E-18,9.81575E-25,6.57867E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08662E-12,2.04249E-05,4.90591E-18,5.23468E-18,2.0801E-11,9.981E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316037,0.325218,,,5.63416E-11,,,,,2.55046E-23,1.68135E-23,7.13E-12,0.411309,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.68147E-11,2.593E-11,1.038E-11,3.6314E-11,1.47153E-11,8.94072E-12,9.76833E-05,9.76833E-05,3.00002E-05,6.76831E-05,1.1819100000000002E-11,6.76831E-05,0,5.6342E-11,0.313747,2.55046E-23,1.68135E-23,4.94567E-30,1.67943E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,5.63416E-11,2.55046E-23,1.68135E-23,4.1975E-12,2.933E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.484E-11,6.48374E-11,1,7.56227E-05,1.00463E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.326521,0.36335,,,6.48373E-11,,,,,2.39827E-23,1.74042E-23,8.7E-17,0.384308,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.59350E-11,2.196E-11,1.635E-11,3.8307E-11,1.14927E-11,1.25959E-11,9.55766E-05,9.55766E-05,3.00002E-05,6.55764E-05,1.92074E-11,6.55764E-05,0,6.4837E-11,0.344936,2.39827E-23,1.74042E-23,4.79845E-30,2.80677E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,6.48373E-11,2.39827E-23,1.74042E-23,5.3557E-17,3.343E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.586E-11,6.58612E-11,1,7.42508E-05,1.00406E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.332643,0.362907,,,6.58611E-11,,,,,2.35655E-23,1.78175E-23,8.91E-17,0.401652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.63445E-11,1.844E-11,2.16E-11,4.0043E-11,9.34253E-12,1.66621E-11,9.42104E-05,9.42104E-05,3.00002E-05,6.42101E-05,2.5348700000000004E-11,6.42101E-05,0,6.5861E-11,0.347775,2.35655E-23,1.78175E-23,4.71498E-30,3.77463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,6.58611E-11,2.35655E-23,1.78175E-23,5.3284E-17,3.577E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","High Quality",0.125,0.99992,8.00661E-05,0.9375,6.2799E-6,6.2799E-06,1,8.00661E-05,1.09663E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.257279,0.283959,,,5.45723E-06,,,,,1.65273E-18,1.65872E-18,8.227E-7,0.342183,9.99992,9.99997,19.9999,0.000111794,9.99992,9.99997,2.67649E-06,3.1135E-6,3.532E-11,3.11355E-6,1.75892E-06,2.89458E-11,9.81512E-05,0.000100828,2.90513E-05,6.90999E-05,4.06864E-11,6.90998E-05,0,5.45723E-6,0.273727,1.65273E-18,1.65872E-18,3.01812E-25,5.62727E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.2799E-06,6.2799E-06,0.999994,1.25648E-12,5.45723E-06,1.65273E-18,1.65872E-18,5.41167E-7,2.815E-07
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292086,6.184E-11,6.18385E-11,1,9.62517E-05,9.97146E-06,2.83669,2.0335,0.645263,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.231988,0.247779,,,6.18384E-11,,,,,3.53349E-23,1.49474E-23,8.5E-17,0.18877,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,2.47354E-11,2.72E-11,4.633E-15,2.7203E-11,1.22021E-11,3.85511E-15,0.000106616,0.000106616,2.03352E-05,8.62803E-05,5.06046E-15,8.62803E-05,0,6.1838E-11,0.239884,3.53349E-23,1.49474E-23,6.52942E-30,5.78932E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1839E-11,6.18385E-11,1,1.23727E-17,6.18384E-11,3.53349E-23,1.49474E-23,6.8991E-17,1.605E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,6.143E-11,6.14308E-11,1,9.48136E-05,9.96863E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.232284,0.255713,,,6.14307E-11,,,,,3.44412E-23,1.47578E-23,8.37E-17,0.205371,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,2.45723E-11,2.725E-11,4.276E-14,2.7289E-11,1.23425E-11,3.56903E-14,0.000105506,0.000105506,2.0661E-05,8.4845E-05,4.6541E-14,8.4845E-05,0,6.1431E-11,0.243998,3.44412E-23,1.47578E-23,6.37563E-30,5.40756E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1431E-11,6.14308E-11,1,1.22911E-17,6.14307E-11,3.44412E-23,1.47578E-23,6.6537E-17,1.720E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,6.08E-11,6.0799E-11,1,9.25209E-05,9.97507E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.232749,0.268993,,,6.07989E-11,,,,,3.30825E-23,1.44892E-23,8.16E-17,0.232558,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,2.43196E-11,2.721E-11,3.021E-13,2.7511E-11,1.25104E-11,2.53214E-13,0.000103875,0.000103875,2.13292E-05,8.25459E-05,3.27436E-13,8.25459E-05,0,6.0799E-11,0.250871,3.30825E-23,1.44892E-23,6.15133E-30,3.90084E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0799E-11,6.0799E-11,1,1.21647E-17,6.07989E-11,3.30825E-23,1.44892E-23,6.2643E-17,1.898E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,5.99249E-11,1,8.92392E-05,9.9933E-06,4.15402,2.24972,0.753082,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.275256,0.288036,,,5.16182E-11,,,,,2.71838E-23,1.49684E-23,8.31E-12,0.224318,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,2.56313E-11,2.846E-11,1.48E-12,2.9941E-11,1.56314E-11,1.22814E-12,0.000101743,0.000101743,2.24974E-05,7.92459E-05,1.6187299999999997E-12,7.92459E-05,0,5.1618E-11,0.286738,2.71838E-23,1.49684E-23,5.12306E-30,2.00061E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,5.99249E-11,1,1.19898E-17,5.16182E-11,2.71838E-23,1.49684E-23,6.4434E-12,1.863E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,5.89089E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322988,0.309735,,,4.4833E-11,,,,,2.5788E-23,1.99179E-19,1.41E-11,0.306303,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,2.63787E-11,2.785E-11,4.596E-12,3.2445E-11,1.80344E-11,3.64651E-12,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,5.32351E-12,7.52787E-05,0,4.4833E-11,0.311989,2.5788E-23,1.99179E-19,4.86197E-30,6.88816E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,5.89089E-11,1,1.17865E-17,4.4833E-11,2.5788E-23,1.99179E-19,9.7644E-12,4.312E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,5.79499E-11,1,8.1478E-05,1.0036E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.324809,0.328831,,,4.96530E-11,,,,,5.32145E-19,7.84432E-20,8.3E-12,0.346116,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,2.48393E-11,2.342E-11,1.026E-11,3.368E-11,1.44158E-11,8.18882E-12,9.71571E-05,9.71571E-05,2.57151E-05,7.1442E-05,1.1819100000000002E-11,7.1442E-05,0,4.9653E-11,0.325464,5.32145E-19,7.84432E-20,4.79245E-30,1.60202E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,5.79499E-11,1,1.15946E-17,4.96530E-11,5.32145E-19,7.84432E-20,5.4252E-12,2.872E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,1.00412E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.248755,,,2.64269E-05,,,,,7.81911E-18,6.63817E-18,4.79E-11,0.312573,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,1.05708E-05,1.105E-05,1.643E-11,1.10499E-5,4.64606E-06,1.33604E-11,9.54235E-05,0.000105994,2.69881E-05,6.84353E-05,1.92074E-11,6.84353E-05,0,2.64269E-5,0.218128,7.81911E-18,6.63817E-18,1.27561E-24,2.7047E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,5.2875E-12,2.64269E-05,7.81911E-18,6.63817E-18,3.2931E-11,1.497E-11
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,1.00357E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.3125,0.258819,,,1.07724E-05,,,,,5.40065E-18,5.43306E-18,8.108E-6,0.292624,9.99992,9.99996,19.9999,0.000113442,9.99992,9.99996,9.17401E-06,1.0326E-5,2.171E-11,1.03261E-5,7.35554E-06,1.77441E-11,9.42322E-05,0.000103406,2.78175E-05,6.64147E-05,2.5348700000000004E-11,6.64146E-05,0,1.07724E-5,0.3125,5.40065E-18,5.43306E-18,9.09354E-25,3.66602E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,3.77767E-12,1.07724E-05,5.40065E-18,5.43306E-18,5.73569E-6,2.3727E-6
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.227E-07,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.215079,0.187504,,,7.19149E-07,,,,,4.38164E-19,6.79029E-19,2.036E-7,0.231884,9.9999,9.99998,19.9999,0.000116905,9.9999,9.99998,4.0979E-07,3.8694E-7,4.619E-15,3.86939E-7,2.01827E-07,5.19161E-15,0.000106523,0.000106933,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,7.19149E-7,0.187504,4.38164E-19,6.79029E-19,5.32462E-26,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,7.19149E-07,4.38164E-19,6.79029E-19,1.56351E-7,4.72E-08
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15956E-06,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.220218,0.187502,,,1.59434E-06,,,,,9.75385E-19,6.36888E-19,5.652E-7,0.257112,9.9999,9.99998,19.9999,0.000116313,9.9999,9.99998,9.76867E-07,9.327E-07,4.241E-14,9.32701E-7,5.22792E-07,4.76006E-14,0.000105367,0.000106344,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,1.59434E-6,0.187502,9.75385E-19,6.36888E-19,1.03787E-25,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,1.59434E-06,9.75385E-19,6.36888E-19,4.19892E-7,1.4532E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09448E-06,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.225908,0.187501,,,3.52917E-06,,,,,2.20872E-18,1.51351E-18,1.565E-6,0.28178,9.99991,9.99998,19.9999,0.00011601,9.99991,9.99998,2.35086E-06,2.2782E-6,2.983E-13,2.27822E-6,1.37653E-06,3.34374E-13,0.000103685,0.000106036,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,3.52917E-6,0.187501,2.20872E-18,1.51351E-18,2.44832E-25,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.52917E-06,2.20872E-18,1.51351E-18,1.12424E-6,4.4107E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10475E-05,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.231921,0.187501,,,7.12164E-06,,,,,3.65176E-18,2.81067E-18,3.926E-6,0.304178,9.99991,9.99997,19.9999,0.000116743,9.99991,9.99997,5.20415E-06,5.1315E-6,1.475E-12,5.13153E-6,3.33332E-06,1.6345E-12,0.000101549,0.000106753,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,7.12164E-6,0.187501,3.65176E-18,2.81067E-18,5.30917E-25,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10475E-05,0.999989,2.21038E-12,7.12164E-06,3.65176E-18,2.81067E-18,2.73167E-6,1.1941E-6
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.237764,0.3125,,,2.04249E-05,,,,,4.90591E-18,5.23468E-18,3.08E-11,0.324241,9.99991,9.99997,19.9999,0.000117479,9.99991,9.99997,8.16997E-06,9.7045E-6,4.645E-12,9.70453E-6,4.63013E-06,3.93935E-12,9.93E-05,0.00010747,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,2.04249E-5,0.275132,4.90591E-18,5.23468E-18,9.81575E-25,6.57867E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08662E-12,2.04249E-05,4.90591E-18,5.23468E-18,2.0801E-11,9.981E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316037,0.325218,,,5.63416E-11,,,,,2.55046E-23,1.68135E-23,7.13E-12,0.411309,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.68147E-11,2.593E-11,1.038E-11,3.6314E-11,1.47153E-11,8.94072E-12,9.76833E-05,9.76833E-05,3.00002E-05,6.76831E-05,1.1819100000000002E-11,6.76831E-05,0,5.6342E-11,0.313747,2.55046E-23,1.68135E-23,4.94567E-30,1.67943E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,5.63416E-11,2.55046E-23,1.68135E-23,4.1975E-12,2.933E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.484E-11,6.48374E-11,1,7.56227E-05,1.00463E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.326521,0.36335,,,6.48373E-11,,,,,2.39827E-23,1.74042E-23,8.7E-17,0.384308,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.59350E-11,2.196E-11,1.635E-11,3.8307E-11,1.14927E-11,1.25959E-11,9.55766E-05,9.55766E-05,3.00002E-05,6.55764E-05,1.92074E-11,6.55764E-05,0,6.4837E-11,0.344936,2.39827E-23,1.74042E-23,4.79845E-30,2.80677E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,6.48373E-11,2.39827E-23,1.74042E-23,5.3557E-17,3.343E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.586E-11,6.58612E-11,1,7.42508E-05,1.00406E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.332643,0.362907,,,6.58611E-11,,,,,2.35655E-23,1.78175E-23,8.91E-17,0.401652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.63445E-11,1.844E-11,2.16E-11,4.0043E-11,9.34253E-12,1.66621E-11,9.42104E-05,9.42104E-05,3.00002E-05,6.42101E-05,2.5348700000000004E-11,6.42101E-05,0,6.5861E-11,0.347775,2.35655E-23,1.78175E-23,4.71498E-30,3.77463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,6.58611E-11,2.35655E-23,1.78175E-23,5.3284E-17,3.577E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PDoesntFile",1,0.999918,8.1546E-05,0.499999,0,0,1,8.1546E-05,9.39582E-06,4.49999,2.36513,0.773209,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105197,9.99992,9.99998,0,0,0,0,0,0,9.58017E-05,9.58017E-05,2.36515E-05,7.21502E-05,0,7.21502E-05,0,0,,0,0,0,2.06943E-14,0,-1.66171E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","P Files",5.3E-6,0,1,0.697109,1,1,1,1,0.114879,6.07687,1.99999,0.97772,0.000696349,0.00453765,0.0234453,0.0863305,0.202905,0.285715,0.248335,0.148035,1,1,0.233269,0.25244,,,0.842759,,,,,3.05834E-13,2.71642E-13,0.157241,0.292624,9.03383,9.5347,18.5685,1.43147,9.03383,9.5347,0.431448,0.46528,1.2398E-6,0.465281,0.254078,1.00455E-06,0.885141,1.31659,1.99999E-05,0.885121,1.43952E-06,0.88512,0,0.842759,0.241521,3.05834E-13,2.71642E-13,4.82307E-20,1.59055E-06,0,3.13366,1.19918E-06,1.47342E-06,1.54907E-06,1.5242E-06,1.49836E-06,1.47648E-06,0.633853,0.366138,0.0178931,0.0517973,0.1298,0.280994,0.519511,1.61717E-06,1.55513E-06,1.27718E-06,1,1,0,2.0008E-07,0.842759,3.05834E-13,2.71642E-13,0.111228,0.0460125
