"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.62927E-17,2.52895E-19,2.11E-18,0.442128,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.80234E-11,2.727E-11,5.1755E-6,5.1755E-06,2.49884E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625004,2.62927E-17,2.52895E-19,8.06431E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,2.02788E-11,2.62927E-17,2.52895E-19,1.1766E-18,9.325E-19
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55995E-19,5.24E-24,0.342148,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.60271E-11,2.379E-11,5.6151E-6,5.61511E-6,2.17557E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.8315E-11,0.0625004,2.56514E-17,5.55995E-19,1.30278E-23,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55995E-19,3.4495E-24,1.794E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,5.22E-24,0.397193,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.792E-11,1.7402E-5,1.74016E-5,1.6215E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.04067E-18,7.88478E-24,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.144E-24,2.072E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61375E-18,4.90E-24,0.434278,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.12E-11,3.6262E-5,3.62622E-5,9.98774E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.7483E-11,0.0625004,2.44857E-17,1.61375E-18,7.48751E-24,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61375E-18,2.7715E-24,2.128E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.12555E-18,4.82E-24,0.468125,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.035E-12,5.5334E-5,5.53343E-5,5.30763E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.0625004,2.40908E-17,2.12555E-18,7.08119E-24,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,2.12555E-18,2.5637E-24,2.256E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38342E-17,2.49906E-18,4.77E-24,0.489262,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.97E-12,6.8917E-5,6.89172E-5,2.58728E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,2.38342E-17,2.49906E-18,6.77112E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,2.38342E-17,2.49906E-18,2.4356E-24,2.333E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","High Quality",0.125,0.999909,9.14507E-05,0.9375,4.23E-11,1.83040E-11,1,9.14507E-05,1.0941E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0627288,0.0625007,,,1.82985E-11,,,,,2.56138E-17,3.47434E-18,5.48E-15,0.658095,9.99991,9.99998,19.9999,0.000111412,9.99991,9.99998,3.889E-11,1.299E-14,9.1451E-5,9.14507E-5,4.67105E-14,9.14507E-05,0.00010047,0.00010047,1.99608E-05,8.05097E-05,8.05096E-05,3.51197E-11,0,1.8299E-11,0.0625004,2.56138E-17,3.47434E-18,6.85479E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2302E-11,1.83040E-11,1,2.39979E-11,1.82985E-11,2.56138E-17,3.47434E-18,1.8721E-15,3.603E-15
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98196E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,3.19774E-24,5.68E-24,0.292053,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24104E-11,1.747E-11,2.3575E-8,2.35924E-8,1.50655E-11,2.3575E-08,0.000103443,0.000103443,1.21829E-05,9.12602E-05,2.0863E-08,9.12393E-05,0,2.0257E-11,0.0625004,2.83705E-17,3.19774E-24,6.39547E-24,0.000232857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,6.33386E-18,2.02565E-11,2.83705E-17,3.19774E-24,4.0186E-24,1.658E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98053E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,3.22376E-24,5.6E-24,0.306728,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,1.719E-11,1.9988E-7,1.99896E-7,1.48291E-11,1.99879E-07,0.000102862,0.000102862,1.30123E-05,8.98496E-05,1.76737E-07,8.96729E-05,0,1.9974E-11,0.0625004,2.79748E-17,3.22376E-24,6.44751E-24,0.00200219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.88627E-18,1.99740E-11,2.79748E-17,3.22376E-24,3.8804E-24,1.717E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,2.75964E-11,1,9.76158E-05,9.98498E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.75964E-11,,,,,3.86504E-17,6.30818E-24,7.73E-24,0.346411,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,4.97316E-11,3.419E-11,1.3094E-6,1.30947E-6,3.09539E-11,1.30943E-06,0.000101916,0.000101916,1.42854E-05,8.76308E-05,1.15715E-06,8.64737E-05,0,2.7596E-11,0.0625004,3.86504E-17,6.30818E-24,1.26163E-23,0.0134142,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,2.75964E-11,1,1.39431E-11,2.75964E-11,3.86504E-17,6.30818E-24,5.0543E-24,2.679E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.41335E-11,1,9.46235E-05,9.99653E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.41335E-11,,,,,3.38004E-17,6.24304E-24,6.76E-24,0.374298,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,4.53366E-11,2.86E-11,6.0206E-6,6.0206E-06,2.58966E-11,6.02057E-06,0.000100537,0.000100537,1.59103E-05,8.4627E-05,5.31773E-06,7.93093E-05,0,2.4134E-11,0.0625004,3.38004E-17,6.24304E-24,1.24861E-23,0.0636267,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.41335E-11,1,1.68073E-11,2.41335E-11,3.38004E-17,6.24304E-24,4.2315E-24,2.531E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.10594E-11,1,9.13663E-05,1.00116E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.10594E-11,,,,,2.5603E-17,9.17861E-24,3.89E-18,0.437197,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,4.13869E-11,2.027E-11,1.8341E-5,1.83406E-5,1.82426E-11,1.83405E-05,9.88578E-05,9.88578E-05,1.75031E-05,8.13547E-05,1.61915E-05,6.51632E-05,0,2.1059E-11,0.0625004,2.5603E-17,9.17861E-24,6.02256E-24,0.200736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.10594E-11,1,1.92298E-11,2.10594E-11,2.5603E-17,9.17861E-24,2.1904E-18,1.702E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,1.89848E-11,1,8.85689E-05,1.00231E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.89848E-11,,,,,2.29137E-17,6.61391E-24,3.68E-18,0.422145,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,3.86735E-11,1.2E-11,3.765E-05,3.765E-05,1.06751E-11,3.765E-05,9.7217E-05,9.72171E-05,1.86713E-05,7.85458E-05,3.3222E-05,4.53238E-05,0,1.8985E-11,0.0625004,2.29137E-17,6.61391E-24,1.04068E-23,0.425093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,1.89848E-11,1,2.07447E-11,1.89848E-11,2.29137E-17,6.61391E-24,2.124E-18,1.552E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.78565E-11,1,8.66073E-05,1.00263E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0813903,0.0625007,,,1.73284E-11,,,,,2.42694E-17,4.40348E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,3.75851E-11,7.007E-12,5.6734E-5,5.6734E-05,9.80198E-12,5.6734E-05,9.59204E-05,9.59205E-05,1.93394E-05,7.6581E-05,5.00376E-05,2.65435E-05,0,1.7328E-11,0.0625004,2.42694E-17,4.40348E-18,5.32995E-24,0.655072,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.78565E-11,1,2.14805E-11,1.73284E-11,2.42694E-17,4.40348E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.7309E-11,1,8.53995E-05,1.00227E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0732968,0.0625007,,,1.70867E-11,,,,,2.39056E-17,4.40348E-18,2.22E-13,0.54546,9.99991,9.99998,19.9999,0.000105065,9.99991,9.99998,3.65868E-11,3.319E-12,6.9979E-5,6.99789E-5,4.34659E-12,6.99789E-05,9.5042E-05,9.5042E-05,1.96652E-05,7.53768E-05,6.16921E-05,1.36847E-05,0,1.7087E-11,0.0625004,2.39056E-17,4.40348E-18,5.68677E-24,0.819429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.7309E-11,1,2.17863E-11,1.70867E-11,2.39056E-17,4.40348E-18,1.0105E-13,1.213E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0675524,0.0625007,,,2.98679E-11,,,,,3.93527E-17,4.44858E-20,2.22E-13,0.490398,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.603E-11,1.8773E-7,1.87757E-7,2.40272E-11,1.87732E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.9868E-11,0.0625004,3.93527E-17,4.44858E-20,7.87369E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,3.93527E-17,4.44858E-20,1.133E-13,1.09E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0739806,0.0625007,,,3.13088E-11,,,,,4.00423E-17,1.05667E-19,5.28E-13,0.52743,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.73E-11,1.1185E-6,1.11851E-6,2.71088E-11,1.11849E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.1309E-11,0.0625004,4.00423E-17,1.05667E-19,8.01167E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,4.00423E-17,1.05667E-19,2.4957E-13,2.785E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.62927E-17,2.52895E-19,2.11E-18,0.442128,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.80234E-11,2.727E-11,5.1755E-6,5.1755E-06,2.49884E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625004,2.62927E-17,2.52895E-19,8.06431E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,2.02788E-11,2.62927E-17,2.52895E-19,1.1766E-18,9.325E-19
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55995E-19,5.24E-24,0.342148,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.60271E-11,2.379E-11,5.6151E-6,5.61511E-6,2.17557E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.8315E-11,0.0625004,2.56514E-17,5.55995E-19,1.30278E-23,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55995E-19,3.4495E-24,1.794E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,5.22E-24,0.397193,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.792E-11,1.7402E-5,1.74016E-5,1.6215E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.04067E-18,7.88478E-24,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.144E-24,2.072E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61375E-18,4.90E-24,0.434278,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.12E-11,3.6262E-5,3.62622E-5,9.98774E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.7483E-11,0.0625004,2.44857E-17,1.61375E-18,7.48751E-24,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61375E-18,2.7715E-24,2.128E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.12555E-18,4.82E-24,0.468125,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.035E-12,5.5334E-5,5.53343E-5,5.30763E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.0625004,2.40908E-17,2.12555E-18,7.08119E-24,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,2.12555E-18,2.5637E-24,2.256E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38342E-17,2.49906E-18,4.77E-24,0.489262,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.97E-12,6.8917E-5,6.89172E-5,2.58728E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,2.38342E-17,2.49906E-18,6.77112E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,2.38342E-17,2.49906E-18,2.4356E-24,2.333E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00035E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,9.99991,9.99998,0,0,2.2989E-5,2.2989E-05,0,2.2989E-05,9.94906E-05,9.94906E-05,1.6349E-05,8.31416E-05,2.02785E-05,6.28631E-05,0,0,,0,0,0,0.246809,0,-6.26726E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","P Files",4E-11,0,1,0.533275,1,0.591953,1,1,0.0995408,4.7662,0.837952,0.963685,0.102503,0.108665,0.116255,0.123441,0.128112,0.132494,0.139925,0.148605,1,1,0.0654497,0.0625007,,,0.589422,,,,,7.9674E-07,2.84656E-08,0.00253,0.518026,8.80862,9.079,17.8876,2.11238,8.80862,9.079,1.11237,0.507167,0.352688,0.859854,0.469514,0.459308,0.900468,2.01284,8.37952E-06,0.900459,0.391092,0.509367,0,0.589422,0.0625004,7.9674E-07,2.84656E-08,2.34589E-13,0.434038,0,0.176175,0.0585397,0.0713952,0.157724,0.155186,0.152716,0.150851,0.140606,0.112982,0.0869582,0.113798,0.129939,0.133131,0.140623,0.145148,0.138263,0.11214,1,0.591953,0,0.408047,0.589422,7.9674E-07,2.84656E-08,0.00121947,0.0013107
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DDoesntAnswer",1E-11,0,1,0.651693,1,0,1,1,0.0909008,5.71354,5.45978E-07,1.15534,0.014701,0.039296,0.0816172,0.128207,0.159911,0.177462,0.192202,0.206603,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.263821,0.294472,0.558293,0.263821,0.117789,0.909099,1.3091,5.45978E-12,0.909099,0.66926,0.239839,0,0,,0,0,0,0.736179,0,-8.15703E-08,4.48584E-08,6.03222E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,4.26388E-08,5.57993E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,1,0,0,1,0,0,0,0,0
