"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","P Files",6.7E-5,0,1,0.440861,1,1,1,1,0.149478,4.02689,5.30437,0.475384,0.176162,0.154076,0.135502,0.122552,0.112755,0.104982,0.0995753,0.0943955,1,1,0.0690704,0.0771833,,,0.972364,,,,,5.30944E-07,2.21692E-10,0.027635,0.107264,9.02195,9.87663,18.8986,1.10142,9.02195,999.945,0.101382,0.123327,1.989E-07,0.123327,0.0186241,1.10817E-07,0.850565,0.951946,4.2435E-05,0.850522,6.1237E-07,0.850522,0,0.972364,0.0716521,5.30944E-07,2.21692E-10,9.79639E-14,6.87118E-07,0,0.024296,0.126813,0.151716,0.152906,0.141563,0.129029,0.117606,0.102272,0.0780951,0.127051,0.152338,0.154334,0.144445,0.132833,0.113507,0.0992865,0.076205,1,1,0,2.0008E-07,0.972364,5.30944E-07,2.21692E-10,0.0246712,0.0029643
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DDoesntAnswer",1E-11,0,1,0.440861,1,0,1,1,0.149478,4.02689,5.30437,0.475384,0.176162,0.154076,0.135502,0.122552,0.112755,0.104982,0.0995753,0.0943955,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.999999,1.7178E-8,0.999999,0.999999,4.29449E-10,0.850565,0.875565,4.2435E-05,0.850522,6.1237E-07,0.850522,0,0,,0,0,0,6.87118E-07,0,0.024296,0.126813,0.151716,0.152906,0.141563,0.129029,0.117606,0.102272,0.0780951,0.127051,0.152338,0.154334,0.144445,0.132833,0.113507,0.0992865,0.076205,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","D Answers",6.7E-5,0,1,0.440861,1,1,1,1,0.149478,4.02689,5.30437,0.475384,0.176162,0.154076,0.135502,0.122552,0.112755,0.104982,0.0995753,0.0943955,1,1,0.0690704,0.0771833,,,0.972364,,,,,5.30944E-07,2.21692E-10,0.027635,0.107264,9.02195,9.87663,18.8986,1.10142,9.02195,999.945,0.101382,0.123327,1.989E-07,0.123327,0.0186239,1.10817E-07,0.850565,0.951946,4.2435E-05,0.850522,6.1237E-07,0.850522,0,0.972364,0.0716521,5.30944E-07,2.21692E-10,9.79639E-14,6.87118E-07,0,0.024296,0.126813,0.151716,0.152906,0.141563,0.129029,0.117606,0.102272,0.0780951,0.127051,0.152338,0.154334,0.144445,0.132833,0.113507,0.0992865,0.076205,1,1,0,0,0.972364,5.30944E-07,2.21692E-10,0.0246712,0.0029643
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Settles1",6.5E-5,0,1,0.435697,1,1,1,1,0.149265,3.98558,5.31302,0.469845,0.181119,0.158148,0.137908,0.121557,0.107952,0.100098,0.0978798,0.0953375,1,1,0.0657037,0.0776005,,,1,,,,,0,0,0,,9.02165,9.87831,18.9,1.10004,9.02165,999.948,0.1,0.121652,1.3268E-7,0.121652,0.0154877,4.944E-08,0.850777,0.950777,4.25042E-05,0.850735,4.28132E-07,0.850734,0,1,0.0716521,0,0,0,4.81915E-07,0,-0.0869486,0.130417,0.156028,0.157251,0.145586,0.132696,0.120948,0.0858474,0.0712263,0.129523,0.153468,0.150946,0.132242,0.136608,0.116733,0.102108,0.0783708,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DoesntSettle1",1.9E-6,0,1,0.622549,1,1,1,1,0.156955,5.48039,4.99997,0.670269,0.00175258,0.0108011,0.0508323,0.157574,0.281733,0.276822,0.159233,0.0612527,1,1,0.187527,0.0625067,,,0,,,,,1.92121E-05,8.02186E-09,0.999981,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.149999,0.182255,2.5286E-6,0.182258,0.128969,2.27034E-06,0.843085,0.993084,3.99997E-05,0.843045,7.09472E-06,0.843038,0,0,,1.92121E-05,8.02186E-09,3.5448E-12,7.90714E-06,0,3.9384,6.9358E-06,8.18661E-06,8.09128E-06,1.08055E-05,9.89401E-06,8.76007E-06,0.680175,0.319772,0.0400509,0.112581,0.273547,0.573796,9.48287E-06,6.56512E-06,5.03172E-06,3.86198E-06,1,1,0,0,0,1.92121E-05,8.02186E-09,0.892719,0.107262
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PAbandons1",4E-11,0,1,0.278931,1,1,1,1,0.131892,2.73144,5.17215,0.387184,0.33716,0.224971,0.139702,0.106327,0.0943152,0.062478,0.0268873,0.00815885,1,1,0.567618,0.0727352,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.05,9.8965E-9,0.05,0.0025,1.03913E-08,0.868149,0.968149,4.13772E-05,0.868108,8.28325E-09,0.868108,0,0,,1,0,9.22544E-08,9.42525E-09,0,-0.838226,0.332174,0.396166,0.0497565,0.0849221,1.33061E-07,0.136981,1.07703E-07,8.25859E-08,0.201192,0.216169,0.186222,0.142386,0.100265,0.0870009,0.0456097,0.0211548,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PDoesntAbandon1",1.9E-6,0,1,0.622556,1,1,1,1,0.156956,5.48045,4.99996,0.670275,0.00174613,0.010797,0.0508306,0.157575,0.281736,0.276826,0.159235,0.0612537,1,1,0.18752,0.0625065,,,0,,,,,0,8.02201E-09,1,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.15,0.182258,2.5286E-6,0.18226,0.128972,2.27038E-06,0.843084,0.993084,3.99997E-05,0.843044,7.09486E-06,0.843037,0,0,,0,8.02201E-09,1.77243E-12,7.90729E-06,0,3.9385,5.54052E-07,5.75458E-07,7.13549E-06,9.17419E-06,9.8942E-06,6.1285E-06,0.680188,0.319778,0.0400478,0.112579,0.273548,0.573805,7.55672E-06,4.89374E-06,4.15554E-06,3.45562E-06,1,1,0,0,0,0,8.02201E-09,0.892736,0.107264
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DDefaults1",1E-14,0,1,0.42574,1,1,1,1,0.139715,3.90592,4.99887,0.519096,0.0223411,0.0932832,0.243705,0.3363,0.220823,0.0698189,0.0121573,0.00157114,1,1,0.188111,0.0626981,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,998.663,0.1,1.04973,1.353E-05,1.04974,1.1022,6.76486E-07,0.860325,0.960325,3.9991E-05,0.860285,0.000245605,0.860039,0,0,,0,1,0.000220946,0.000270595,0,6.20821,7.27777E-05,8.7573E-05,0.000165609,0.000187516,0.000199447,0.000179554,0.783353,0.215754,0.99887,0.000157029,0.000152291,0.000139067,0.000141731,0.000122631,0.000114573,0.000302497,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DDoesntDefault1",1.9E-6,0,1,0.622556,1,1,1,1,0.156956,5.48045,4.99996,0.670275,0.00174613,0.010797,0.0508306,0.157575,0.281736,0.276826,0.159235,0.0612537,1,1,0.18752,0.0625065,,,0,,,,,0,0,1,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.15,0.182258,2.5286E-6,0.18226,0.128972,2.27038E-06,0.843084,0.993084,3.99997E-05,0.843044,7.09485E-06,0.843037,0,0,,0,0,0,7.90729E-06,0,3.9385,5.54052E-07,5.75457E-07,7.13549E-06,9.17419E-06,9.8942E-06,6.1285E-06,0.680188,0.319778,0.0400477,0.112579,0.273548,0.573805,7.55672E-06,4.89374E-06,4.15554E-06,3.45562E-06,1,1,0,0,0,0,0,0.892736,0.107264
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","POrDQuits1",4E-11,0,1,0.278992,1,1,1,1,0.131895,2.73193,5.17208,0.387239,0.337029,0.224916,0.139746,0.106423,0.094368,0.062481,0.0268812,0.0081561,1,1,0.567459,0.072731,,,0,,,,,0.999583,0.000417369,0,,8.95042,9.94954,18.9,1.10004,8.95042,999.98,0.1,0.0504173,1.5539E-8,0.0504173,0.00295898,1.06693E-08,0.868146,0.968146,4.13766E-05,0.868105,1.10788E-07,0.868105,0,0,,0.999583,0.000417369,1.84432E-07,1.22359E-07,0,-0.835285,0.332036,0.396,0.0497359,0.0848867,2.16249E-07,0.136924,0.000327055,9.01316E-05,0.201525,0.216079,0.186145,0.142327,0.100223,0.0869646,0.0455908,0.0211461,1,1,0,0,0,0.999583,0.000417369,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","P Loses",1.7E-6,0,1,0.61555,1,1,1,1,0.156297,5.4244,4.99999,0.664703,0.00192481,0.0117955,0.0546808,0.165572,0.286943,0.271969,0.150887,0.0562262,1,1,0.187516,0.0625026,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,999.97,0.15,0.0749998,2.3307E-6,0.0750022,0.00562499,2.50555E-06,0.843743,0.993743,4E-05,0.843703,1.93577E-06,0.843701,0,0,,0,0,0,2.16813E-06,0,3.94948,5.92338E-07,6.10699E-07,7.73301E-06,8.001E-06,8.71958E-06,4.65997E-06,0.686062,0.313908,0.0422275,0.116369,0.276273,0.565112,5.27524E-06,4.54752E-06,4.48739E-06,3.71718E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","P Wins",2E-07,0,1,0.680861,1,1,1,1,0.16244,5.94689,4.99972,0.716646,0.000259014,0.0024864,0.0187865,0.0910117,0.238397,0.31725,0.228713,0.103097,1,1,0.187554,0.0625384,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,998.585,0.15,1.07494,4.1755E-6,1.07495,1.15556,3.13161E-07,0.8376,0.9876,3.99978E-05,0.83756,5.00329E-05,0.83751,0,0,,0,0,0,5.56731E-05,0,3.84712,2.35401E-07,2.82144E-07,2.16243E-06,1.89383E-05,1.96703E-05,1.83508E-05,0.631305,0.368636,0.021906,0.0810361,0.25087,0.646151,2.6545E-05,7.77528E-06,1.39365E-06,1.27873E-06,1,1,0,0,0,0,0,0,1
