"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.105767,0.0625008,,,8.17476E-05,,,,,2.19968E-11,1.06297E-12,1.191E-5,0.111422,9.99991,9.99997,19.9999,0.000123621,9.99991,1000,9.96147E-06,1.1417E-5,2.211E-13,1.14172E-5,2.62793E-06,2.24875E-13,0.000103684,0.000113645,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,8.17476E-5,0.0625005,2.19968E-11,1.06297E-12,3.14366E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.19968E-11,1.06297E-12,1.05841E-5,1.3272E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.141641,0.0625009,,,6.94944E-05,,,,,1.27776E-11,1.31595E-17,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000121795,9.99991,1000,1.02561E-05,1.2558E-5,1.087E-12,1.25584E-5,4.55355E-06,1.10515E-12,0.000101548,0.000111804,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,6.94944E-5,0.0625006,1.27776E-11,1.31595E-17,1.09567E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.27776E-11,1.31595E-17,1.89575E-5,3.0869E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.169894,0.062501,,,6.25433E-05,,,,,5.56163E-12,1.15448E-12,1.803E-5,0.0883276,9.99992,9.99996,19.9999,0.000119538,9.99992,1000,8.95953E-06,9.9817E-6,3.026E-12,9.98174E-6,2.72495E-06,1.58341E-12,0.000100561,0.000109521,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.25433E-5,0.0625008,5.56163E-12,1.15448E-12,4.76909E-19,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.56163E-12,1.15448E-12,1.64417E-5,1.593E-06
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal6",0.1351,0.999928,7.20578E-05,0.68257,7.2058E-5,7.20577E-05,1,7.20578E-05,1.00532E-05,5.96056,3.66922,0.760407,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.12298,0.0625011,,,6.29651E-05,,,,,1.02255E-11,1.54698E-17,9.093E-6,0.099817,9.99993,9.99995,19.9999,0.000116411,9.99993,1000,7.6604E-06,8.6732E-6,6.803E-12,8.67318E-6,1.89182E-06,3.60426E-12,9.8697E-05,0.000106357,3.66924E-05,6.20046E-05,1.17657E-11,6.20046E-05,0,6.29651E-5,0.0625008,1.02255E-11,1.54698E-17,1.9446E-18,1.80326E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.20577E-5,7.20577E-05,0.999928,1.44173E-11,6.29651E-05,1.02255E-11,1.54698E-17,8.185E-06,9.076E-07
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.062501,,,6.64882E-05,,,,,6.8217E-12,1.79492E-17,9.63E-11,0.0465022,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64884E-06,7.48E-06,1.119E-11,7.47999E-6,8.4153E-07,5.99494E-12,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.0625007,6.8217E-12,1.79492E-17,1.36489E-18,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.8217E-12,1.79492E-17,9.1863E-11,4.48E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.062501,,,6.46683E-05,,,,,3.33827E-12,1.77877E-17,9.84E-11,0.051875,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.492E-11,7.27525E-6,8.18494E-07,8.06739E-12,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46683E-5,0.0625007,3.33827E-12,1.77877E-17,6.6792E-19,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.77877E-17,9.3303E-11,5.105E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","High Quality",0.125,0.99993,6.97166E-05,0.9375,6.9717E-5,6.97166E-05,1,6.97166E-05,1.09935E-05,8,3.82088,0.923976,0,0,0,0,0,0,0,1,1,1,0.122529,0.0625011,,,6.02344E-05,,,,,2.50678E-13,2.85594E-13,9.482E-6,0.134006,9.99993,9.99995,19.9999,0.000115371,9.99993,1000,7.44577E-06,8.7582E-6,2.459E-11,8.75827E-6,2.27698E-06,1.38705E-11,9.69321E-05,0.000104378,3.8209E-05,5.87231E-05,4.05197E-11,5.8723E-05,0,6.02344E-5,0.0625008,2.50678E-13,2.85594E-13,5.01384E-20,6.4362E-07,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97166E-5,6.97166E-05,0.99993,1.39489E-11,6.02344E-05,2.50678E-13,2.85594E-13,8.21149E-6,1.2707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 1",0.1028,0.999904,9.57085E-05,0.292086,9.5708E-5,9.57085E-05,1,9.57085E-05,9.97038E-06,2.83669,2.11859,0.635089,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.57083E-05,,,,,1.34045E-10,1.11422E-17,1.17E-11,0.0412895,9.99991,9.99997,19.9999,0.000126465,9.99991,1000,9.57085E-06,1.0767E-5,3.931E-15,1.07673E-5,1.21135E-06,2.69202E-15,0.000106924,0.000116495,2.11861E-05,8.57381E-05,5.22233E-15,8.57381E-05,0,9.57083E-5,0.0625004,1.34045E-10,1.11422E-17,2.22844E-17,6.00840E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.57085E-5,9.57085E-05,0.999904,1.91494E-11,9.57083E-05,1.34045E-10,1.11422E-17,1.1237E-11,4.839E-13
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 2",0.1272,0.999906,9.38522E-05,0.325691,9.3852E-5,9.38522E-05,1,9.38522E-05,9.96798E-06,3.10553,2.20417,0.652161,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250718,1,1,0.0625008,0.0625008,,,9.38521E-05,,,,,5.55504E-12,2.04255E-17,1.36E-10,0.0289598,9.99991,9.99997,19.9999,0.000125279,9.99991,1000,9.38523E-06,1.0558E-5,3.567E-14,1.05584E-5,1.18786E-06,2.45224E-14,0.000105926,0.000115311,2.20419E-05,8.38843E-05,4.7204200000000004E-14,8.38843E-05,0,9.38521E-5,0.0625004,5.55504E-12,2.04255E-17,1.11145E-18,5.54079E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38522E-5,9.38522E-05,0.999906,1.8778E-11,9.38521E-05,5.55504E-12,2.04255E-17,1.319E-10,3.934E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 3",0.1351,0.999909,9.0773E-05,0.380219,9.0773E-5,9.0773E-05,1,9.0773E-05,9.97603E-06,3.54175,2.36408,0.676927,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.0461511,1,1,0.0625008,0.0625008,,,9.07729E-05,,,,,1.10869E-11,1.81471E-17,1.24E-10,0.038917,9.99991,9.99997,19.9999,0.000123491,9.99991,1000,9.07731E-06,1.0212E-5,2.492E-13,1.0212E-05,1.14889E-06,1.72163E-13,0.000104438,0.000113515,2.3641E-05,8.0797E-05,3.28263E-13,8.0797E-05,0,9.07729E-5,0.0625004,1.10869E-11,1.81471E-17,2.21827E-18,3.98599E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.0773E-05,9.0773E-05,0.999909,1.81619E-11,9.07729E-05,1.10869E-11,1.81471E-17,1.1875E-10,4.809E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 4",0.1349,0.999914,8.62216E-05,0.456753,8.6222E-5,8.62216E-05,1,8.62216E-05,9.9981E-06,4.15402,2.61968,0.707193,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.0625009,0.0625009,,,8.62214E-05,,,,,8.2301E-17,1.74587E-17,1.46E-10,0.0641548,9.99991,9.99996,19.9999,0.000121041,9.99991,1000,8.62217E-06,9.7E-06,9.148E-13,9.69999E-6,1.09129E-06,4.88334E-13,0.000102421,0.000111043,2.6197E-05,7.62235E-05,1.6131499999999998E-12,7.62235E-05,0,8.62214E-5,0.0625005,8.2301E-17,1.74587E-17,1.49329E-23,2.06348E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.62216E-5,8.62216E-05,0.999914,1.72512E-11,8.62214E-05,8.2301E-17,1.74587E-17,1.3631E-10,9.344E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 5",0.1349,0.999919,8.06544E-05,0.543248,8.0654E-5,8.06544E-05,1,8.06544E-05,1.00288E-05,4.84599,2.94108,0.736473,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.0625009,,,8.06543E-05,,,,,7.82907E-17,1.61526E-17,1.3E-10,0.0760519,9.99992,9.99996,19.9999,0.000118131,9.99992,1000,8.06545E-06,9.0737E-6,3.041E-12,9.07368E-6,1.02083E-06,1.64726E-12,0.000100037,0.000108102,2.9411E-05,7.06256E-05,5.296079999999999E-12,7.06256E-05,0,8.06543E-5,0.0625005,7.82907E-17,1.61526E-17,1.36821E-23,7.24704E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.06544E-5,8.06544E-05,0.999919,1.61373E-11,8.06543E-05,7.82907E-17,1.61526E-17,1.2034E-10,9.906E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 6",0.1351,0.999925,7.52437E-05,0.619781,7.5244E-5,7.52436E-05,1,7.52437E-05,1.00536E-05,5.45825,3.24753,0.758771,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.187538,0.062501,,,5.21627E-05,,,,,7.10394E-17,2.12054E-12,2.308E-5,0.102712,9.99993,9.99996,19.9999,0.000116398,9.99993,1000,8.67841E-06,9.9701E-6,6.836E-12,9.97013E-6,3.51636E-06,3.75284E-12,9.76656E-05,0.000106344,3.24755E-05,6.51901E-05,1.17657E-11,6.51901E-05,0,5.21627E-5,0.0625009,7.10394E-17,2.12054E-12,1.26805E-23,1.72691E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52437E-5,7.52436E-05,0.999925,1.50548E-11,5.21627E-05,7.10394E-17,2.12054E-12,2.07102E-5,2.3707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 7",0.1272,0.999929,7.10111E-05,0.674308,7.1011E-5,7.10111E-05,1,7.10111E-05,1.00607E-05,5.89446,3.4753,0.772877,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.225157,0.062501,,,4.06697E-05,,,,,6.56469E-17,1.1164E-12,3.034E-5,0.107208,9.99993,9.99996,19.9999,0.000114382,9.99993,1000,8.61818E-06,1.0104E-5,1.124E-11,1.01038E-5,4.4262E-06,6.23867E-12,9.57036E-05,0.000104322,3.47532E-05,6.09504E-05,1.91471E-11,6.09504E-05,0,4.06697E-5,0.0625012,6.56469E-17,1.1164E-12,1.19949E-23,2.97966E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.10111E-5,7.10111E-05,0.999929,1.42079E-11,4.06697E-05,6.56469E-17,1.1164E-12,2.70885E-5,3.2528E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal 8",0.1028,0.999932,6.81755E-05,0.707912,6.8176E-5,6.81755E-05,1,6.81755E-05,1.00529E-05,6.16329,3.61805,0.78094,0.0145908,0.0259537,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.194281,0.062501,,,4.53252E-05,,,,,6.21405E-17,8.52465E-13,2.285E-5,0.121101,9.99993,9.99995,19.9999,0.000112316,9.99993,1000,7.96007E-06,9.5801E-6,1.498E-11,9.58012E-6,3.8845E-06,8.37575E-12,9.43033E-05,0.000102263,3.61807E-05,5.81226E-05,2.5300800000000002E-11,5.81226E-05,0,4.53252E-5,0.0625011,6.21405E-17,8.52465E-13,1.15659E-23,4.10322E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.81755E-5,6.81755E-05,0.999932,1.36406E-11,4.53252E-05,6.21405E-17,8.52465E-13,2.00831E-5,2.7672E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0740796,0.0625007,,,9.33965E-05,,,,,3.86761E-11,6.19828E-13,3.098E-6,0.0632761,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0936E-5,3.515E-15,1.09355E-5,1.42494E-06,3.57537E-15,0.000106522,0.000116327,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.33965E-5,0.0625004,3.86761E-11,6.19828E-13,7.73831E-18,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,3.86761E-11,6.19828E-13,2.90188E-6,1.9602E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0846514,0.0625007,,,8.932E-05,,,,,3.12417E-11,1.20365E-12,6.016E-6,0.0853128,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1013E-5,3.177E-14,1.1013E-05,1.75455E-06,3.23067E-14,0.000105366,0.000115201,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,8.932E-05,0.0625004,3.12417E-11,1.20365E-12,6.25085E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,3.12417E-11,1.20365E-12,5.50261E-6,5.1323E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.105767,0.0625008,,,8.17476E-05,,,,,2.19968E-11,1.06297E-12,1.191E-5,0.111422,9.99991,9.99997,19.9999,0.000123621,9.99991,1000,9.96147E-06,1.1417E-5,2.211E-13,1.14172E-5,2.62793E-06,2.24875E-13,0.000103684,0.000113645,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,8.17476E-5,0.0625005,2.19968E-11,1.06297E-12,3.14366E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.19968E-11,1.06297E-12,1.05841E-5,1.3272E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.141641,0.0625009,,,6.94944E-05,,,,,1.27776E-11,1.31595E-17,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000121795,9.99991,1000,1.02561E-05,1.2558E-5,1.087E-12,1.25584E-5,4.55355E-06,1.10515E-12,0.000101548,0.000111804,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,6.94944E-5,0.0625006,1.27776E-11,1.31595E-17,1.09567E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.27776E-11,1.31595E-17,1.89575E-5,3.0869E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.169894,0.062501,,,6.25433E-05,,,,,5.56163E-12,1.15448E-12,1.803E-5,0.0883276,9.99992,9.99996,19.9999,0.000119538,9.99992,1000,8.95953E-06,9.9817E-6,3.026E-12,9.98174E-6,2.72495E-06,1.58341E-12,0.000100561,0.000109521,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.25433E-5,0.0625008,5.56163E-12,1.15448E-12,4.76909E-19,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.56163E-12,1.15448E-12,1.64417E-5,1.593E-06
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 6",0.1351,0.999928,7.20578E-05,0.68257,7.2058E-5,7.20577E-05,1,7.20578E-05,1.00532E-05,5.96056,3.66922,0.760407,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.12298,0.0625011,,,6.29651E-05,,,,,1.02255E-11,1.54698E-17,9.093E-6,0.099817,9.99993,9.99995,19.9999,0.000116411,9.99993,1000,7.6604E-06,8.6732E-6,6.803E-12,8.67318E-6,1.89182E-06,3.60426E-12,9.8697E-05,0.000106357,3.66924E-05,6.20046E-05,1.17657E-11,6.20046E-05,0,6.29651E-5,0.0625008,1.02255E-11,1.54698E-17,1.9446E-18,1.80326E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.20577E-5,7.20577E-05,0.999928,1.44173E-11,6.29651E-05,1.02255E-11,1.54698E-17,8.185E-06,9.076E-07
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.062501,,,6.64882E-05,,,,,6.8217E-12,1.79492E-17,9.63E-11,0.0465022,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64884E-06,7.48E-06,1.119E-11,7.47999E-6,8.4153E-07,5.99494E-12,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.0625007,6.8217E-12,1.79492E-17,1.36489E-18,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.8217E-12,1.79492E-17,9.1863E-11,4.48E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.062501,,,6.46683E-05,,,,,3.33827E-12,1.77877E-17,9.84E-11,0.051875,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.492E-11,7.27525E-6,8.18494E-07,8.06739E-12,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46683E-5,0.0625007,3.33827E-12,1.77877E-17,6.6792E-19,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.77877E-17,9.3303E-11,5.105E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PDoesntFile",0.9999,1,1.65596E-11,0.500003,0,0,1,1.65596E-11,2.00370E-12,4.50003,2.82045,0.715547,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.82047E-05,10,1000,0,0,0,0,0,0,2.82047E-05,2.82047E-05,2.82047E-05,1.45559E-11,0,1.45559E-11,0,0,,0,0,0,1.01593E-07,0,-5.04967E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","P Files",8.3E-5,0,1,0.457876,1,1,1,1,0.120999,4.16301,2.6897,0.697824,0.161539,0.146411,0.133002,0.123202,0.115178,0.109033,0.106332,0.105302,1,1,0.106775,0.0625009,,,0.887296,,,,,1.93195E-07,6.23696E-09,0.112704,0.109205,9.01495,9.87939,18.8943,1.10566,9.01495,999.938,0.105635,0.120582,5.3967E-8,0.120582,0.0260182,2.99244E-08,0.879028,0.984663,2.6897E-05,0.879001,9.19469E-08,0.879001,0,0.887296,0.0625006,1.93195E-07,6.23696E-09,3.30191E-14,1.01593E-07,0,0.0610121,0.118922,0.144237,0.14819,0.140521,0.131447,0.122838,0.109133,0.0847114,0.119899,0.146517,0.152902,0.149187,0.131323,0.117637,0.102183,0.0803536,1,1,0,2.0008E-07,0.887296,1.93195E-07,6.23696E-09,0.100396,0.0123078
