"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.477568,0.3125,,,6.28628E-05,,,,,6.13522E-12,3.42961E-12,4.714E-5,0.474003,9.9999,9.99997,19.9999,0.000123356,9.9999,1000,1.33567E-05,2.1501E-5,1.3086E-5,3.45867E-5,6.98451E-06,1.11181E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,6.13522E-12,3.42961E-12,5.24342E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,6.13522E-12,3.42961E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15388E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.349576,0.3125,,,8.04913E-05,,,,,5.55524E-12,2.21038E-12,1.105E-5,0.384577,9.99992,9.99996,19.9999,0.000121245,9.99992,1000,9.70626E-06,1.8033E-5,4.8166E-6,2.28497E-5,4.21533E-06,4.37352E-06,0.000101548,0.000111254,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.04913E-5,0.15625,5.55524E-12,2.21038E-12,6.68903E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15388E-5,9.15388E-05,0.999908,1.83151E-11,8.04913E-05,5.55524E-12,2.21038E-12,6.7989E-06,4.2486E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383031,0.3125,,,6.88839E-05,,,,,4.33073E-12,4.08662E-12,2.042E-5,0.429513,9.99992,9.99996,19.9999,0.000119261,9.99992,1000,9.95213E-06,1.5385E-5,1.4857E-5,3.02419E-5,3.87039E-06,1.34405E-05,9.93001E-05,0.000109252,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,6.88839E-5,0.15625,4.33073E-12,4.08662E-12,6.22087E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,4.33073E-12,4.08662E-12,1.16522E-5,8.7728E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.77222E-05,,,,,2.58731E-17,2.22142E-17,1.26E-10,0.294926,9.99993,9.99995,19.9999,0.000115495,9.99993,1000,7.77224E-06,1.3224E-5,1.2161E-5,2.5385E-05,2.72742E-06,1.0869E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77222E-5,0.15625,2.58731E-17,2.22142E-17,5.17668E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,2.58731E-17,2.22142E-17,8.9025E-11,3.724E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.312501,0.312501,,,7.56225E-05,,,,,2.37399E-17,2.17304E-17,1.15E-10,0.304069,9.99993,9.99995,19.9999,0.000113185,9.99993,1000,7.56227E-06,1.033E-05,2.2824E-5,3.31545E-5,2.13057E-06,2.03994E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,2.37399E-17,2.17304E-17,4.74989E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.37399E-17,2.17304E-17,8.0351E-11,3.511E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,7.42506E-05,,,,,2.24006E-17,2.14154E-17,1.13E-10,0.332164,9.99993,9.99995,19.9999,0.000111676,9.99993,1000,7.42508E-06,7.5603E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.24006E-17,2.14154E-17,4.48192E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.24006E-17,2.14154E-17,7.571E-11,3.766E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","High Quality",0.125,0.99992,7.98618E-05,0.9375,7.9862E-5,7.98617E-05,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.33808,0.312501,,,7.35082E-05,,,,,1.51761E-14,1.25988E-12,6.354E-6,0.515106,9.99993,9.99995,19.9999,0.000117138,9.99993,1000,8.30385E-06,1.964E-12,7.0892E-5,7.08916E-5,3.27997E-13,6.33598E-05,9.79065E-05,0.00010621,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,7.35082E-5,0.15625,1.51761E-14,1.25988E-12,4.54479E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98618E-5,7.98617E-05,0.99992,1.59787E-11,7.35082E-05,1.51761E-14,1.25988E-12,3.08081E-6,3.2728E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,0.0001064,0.000106402,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.3125,0.3125,,,0.000106402,,,,,3.93489E-17,2.69864E-17,1.87E-10,0.197977,9.9999,9.99997,19.9999,0.000121743,9.9999,1000,1.06402E-05,2.1921E-5,1.0557E-7,2.20266E-5,4.52122E-06,9.43532E-08,0.000101111,0.000111751,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,0.0001064,0.15625,3.93489E-17,2.69864E-17,5.39945E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,2.12889E-11,0.000106402,3.93489E-17,2.69864E-17,1.497E-10,3.695E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,0.0001044,0.000104408,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.3125,0.3125,,,0.000104408,,,,,3.91362E-17,2.64029E-17,1.8E-10,0.215367,9.99991,9.99997,19.9999,0.000121534,9.99991,1000,1.04408E-05,2.1433E-5,4.3675E-7,2.18701E-5,4.42064E-06,3.90346E-07,0.000101101,0.000111542,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,0.00010441,0.15625,3.91362E-17,2.64029E-17,5.2827E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,2.08899E-11,0.000104408,3.91362E-17,2.64029E-17,1.4103E-10,3.871E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.3125,0.3125,,,0.000100951,,,,,1.42948E-11,2.55806E-17,1.69E-10,0.240666,9.99991,9.99997,19.9999,0.000120946,9.99991,1000,1.00951E-05,2.0456E-5,1.5847E-6,2.20402E-5,4.21896E-06,1.41635E-06,0.000100855,0.00011095,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,0.00010095,0.15625,1.42948E-11,2.55806E-17,9.67272E-24,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,2.01983E-11,0.000100951,1.42948E-11,2.55806E-17,1.2817E-10,4.062E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,9.5796E-5,9.57958E-05,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.464455,0.3125,,,5.0807E-05,,,,,1.19068E-11,5.71290E-12,4.499E-5,0.36406,9.99991,9.99996,19.9999,0.000121942,9.99991,1000,1.1829E-05,2.0444E-5,4.3713E-6,2.48156E-5,7.01676E-06,3.84535E-06,0.000100107,0.000111936,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,5.0807E-05,0.15625,1.19068E-11,5.71290E-12,9.24584E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.57959E-5,9.57958E-05,0.999904,1.91668E-11,5.0807E-05,1.19068E-11,5.71290E-12,2.86102E-5,1.6379E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,8.9658E-5,8.9658E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.430499,0.3125,,,6.21894E-05,,,,,2.94143E-17,3.73298E-12,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000119093,9.99992,1000,1.03392E-05,1.7326E-5,1.0517E-5,2.78423E-5,5.26501E-06,9.25901E-06,9.87323E-05,0.000109072,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,6.21894E-5,0.15625,2.94143E-17,3.73298E-12,4.70057E-24,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9658E-05,8.9658E-05,0.99991,1.79388E-11,6.21894E-05,2.94143E-17,3.73298E-12,1.57454E-5,1.1723E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,8.3994E-5,8.39939E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.390073,0.3125,,,6.93753E-05,,,,,2.61817E-17,2.18762E-12,1.462E-5,0.496269,9.99993,9.99996,19.9999,0.000116181,9.99993,1000,9.13031E-06,1.3254E-5,2.0108E-5,3.33621E-5,3.4915E-06,1.77732E-05,9.70156E-05,0.000106146,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,6.93753E-5,0.15625,2.61817E-17,2.18762E-12,4.50983E-24,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.39939E-5,8.39939E-05,0.999916,1.68055E-11,6.93753E-05,2.61817E-17,2.18762E-12,7.36382E-6,7.2547E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.9821E-5,7.98208E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.433423,0.3125,,,5.20495E-05,,,,,2.51189E-17,5.32139E-12,2.777E-5,0.441533,9.99993,9.99996,19.9999,0.000114858,9.99993,1000,9.37064E-06,9.989E-06,3.0712E-5,4.07009E-5,3.18536E-06,2.73874E-05,9.54479E-05,0.000104819,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,5.20495E-5,0.15625,2.51189E-17,5.32139E-12,4.36919E-24,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,1.59705E-11,5.20495E-05,2.51189E-17,5.32139E-12,1.55093E-5,1.2262E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,7.7176E-5,7.71763E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.403126,0.3125,,,5.75695E-05,,,,,2.34779E-17,3.92292E-12,1.961E-5,0.476157,9.99993,9.99995,19.9999,0.000113022,9.99993,1000,8.69797E-06,6.8424E-6,4.0374E-5,4.72162E-5,1.97181E-06,3.60398E-05,9.42897E-05,0.000102988,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,5.75695E-5,0.15625,2.34779E-17,3.92292E-12,4.26701E-24,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71763E-5,7.71763E-05,0.999923,1.54414E-11,5.75695E-05,2.34779E-17,3.92292E-12,1.02709E-5,9.3359E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.391313,0.3125,,,8.59897E-05,,,,,5.81383E-12,4.80373E-12,2.401E-5,0.337696,9.9999,9.99998,19.9999,0.0001222,9.9999,1000,1.22003E-05,2.3131E-5,1.066E-06,2.41974E-5,6.19284E-06,9.29728E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,5.81383E-12,4.80373E-12,7.8046E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,5.81383E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424394,0.3125,,,7.6866E-05,,,,,6.11021E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000122656,9.9999,1000,1.26565E-05,2.307E-05,4.1742E-6,2.72439E-5,6.78107E-06,3.59583E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,6.11021E-12,6.62921E-12,7.87955E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,6.11021E-12,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.477568,0.3125,,,6.28628E-05,,,,,6.13522E-12,3.42961E-12,4.714E-5,0.474003,9.9999,9.99997,19.9999,0.000123356,9.9999,1000,1.33567E-05,2.1501E-5,1.3086E-5,3.45867E-5,6.98451E-06,1.11181E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,6.13522E-12,3.42961E-12,5.24342E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,6.13522E-12,3.42961E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15388E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.349576,0.3125,,,8.04913E-05,,,,,5.55524E-12,2.21038E-12,1.105E-5,0.384577,9.99992,9.99996,19.9999,0.000121245,9.99992,1000,9.70626E-06,1.8033E-5,4.8166E-6,2.28497E-5,4.21533E-06,4.37352E-06,0.000101548,0.000111254,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.04913E-5,0.15625,5.55524E-12,2.21038E-12,6.68903E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15388E-5,9.15388E-05,0.999908,1.83151E-11,8.04913E-05,5.55524E-12,2.21038E-12,6.7989E-06,4.2486E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383031,0.3125,,,6.88839E-05,,,,,4.33073E-12,4.08662E-12,2.042E-5,0.429513,9.99992,9.99996,19.9999,0.000119261,9.99992,1000,9.95213E-06,1.5385E-5,1.4857E-5,3.02419E-5,3.87039E-06,1.34405E-05,9.93001E-05,0.000109252,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,6.88839E-5,0.15625,4.33073E-12,4.08662E-12,6.22087E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,4.33073E-12,4.08662E-12,1.16522E-5,8.7728E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.77222E-05,,,,,2.58731E-17,2.22142E-17,1.26E-10,0.294926,9.99993,9.99995,19.9999,0.000115495,9.99993,1000,7.77224E-06,1.3224E-5,1.2161E-5,2.5385E-05,2.72742E-06,1.0869E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77222E-5,0.15625,2.58731E-17,2.22142E-17,5.17668E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,2.58731E-17,2.22142E-17,8.9025E-11,3.724E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.312501,0.312501,,,7.56225E-05,,,,,2.37399E-17,2.17304E-17,1.15E-10,0.304069,9.99993,9.99995,19.9999,0.000113185,9.99993,1000,7.56227E-06,1.033E-05,2.2824E-5,3.31545E-5,2.13057E-06,2.03994E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,2.37399E-17,2.17304E-17,4.74989E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.37399E-17,2.17304E-17,8.0351E-11,3.511E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,7.42506E-05,,,,,2.24006E-17,2.14154E-17,1.13E-10,0.332164,9.99993,9.99995,19.9999,0.000111676,9.99993,1000,7.42508E-06,7.5603E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.24006E-17,2.14154E-17,4.48192E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.24006E-17,2.14154E-17,7.571E-11,3.766E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PDoesntFile",0.9999,1,6.15354E-11,0.500004,0,0,1,6.15354E-11,8.47406E-12,4.50003,1.6349,0.840117,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.63492E-05,10,1000,0,0,3.026E-12,3.0260E-12,0,3.02605E-12,1.63492E-05,1.63492E-05,1.63492E-05,5.30614E-11,2.64813E-12,5.041330000000001E-11,0,0,,0,0,0,0.0491757,0,-8.30194E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135103,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","P Files",9.2E-5,0,1,0.459407,1,1,1,1,0.10849,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.379854,0.3125,,,0.812628,,,,,3.83197E-08,2.87057E-08,0.187372,0.42148,9.11178,9.77884,18.8906,1.10938,9.11178,999.888,0.109369,0.179861,0.141514,0.321375,0.0469433,0.125759,0.891524,1.00089,1.43048E-05,0.89151,0.143367,0.748143,0,0.812628,0.15625,3.83197E-08,2.87057E-08,6.52023E-20,0.163827,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.082714,1,1,0,2.0008E-07,0.812628,3.83197E-08,2.87057E-08,0.108398,0.0789737
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DDoesntAnswer",2E-11,0,1,0.459407,1,0,1,1,0.10849,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,999.679,0.025,0.418087,0.0860091,0.504096,0.209043,0.0451548,0.891524,0.916524,1.43048E-05,0.89151,0.143367,0.748143,0,0,,0,0,0,0.163827,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.082714,1,0,0,1,0,0,0,0,0
