"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.81222E-17,2.24208E-19,5.66E-24,0.154232,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,3.73011E-11,2.859E-11,1.6525E-6,1.65251E-6,2.62453E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.81222E-17,2.24208E-19,5.00871E-20,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.81222E-17,2.24208E-19,4.7883E-24,8.732E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.78225E-17,4.64616E-19,5.64E-24,0.219894,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,3.83399E-11,2.799E-11,6.7926E-6,6.79264E-6,2.58027E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625004,2.78225E-17,4.64616E-19,8.69575E-20,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.78225E-17,4.64616E-19,4.4016E-24,1.241E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75687E-17,7.80823E-19,5.63E-24,0.283445,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,3.90562E-11,2.36E-11,1.8107E-5,1.81066E-5,2.17037E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625004,2.75687E-17,7.80823E-19,1.25728E-19,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.75687E-17,7.80823E-19,4.0321E-24,1.595E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73638E-17,7.86252E-19,5.58E-24,0.330883,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,3.94181E-11,1.727E-11,3.4008E-5,3.4008E-05,1.57682E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625004,2.73638E-17,7.86252E-19,1.12048E-19,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73638E-17,7.86252E-19,3.7342E-24,1.847E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.72378E-17,8.87464E-19,5.55E-24,0.361851,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,3.95587E-11,1.157E-11,5.0111E-5,5.01111E-5,1.04603E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.72378E-17,8.87464E-19,1.16046E-19,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.72378E-17,8.87464E-19,3.5393E-24,2.007E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","High Quality",0.125,0.999895,0.000104816,0.9375,4.48E-11,2.10413E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0633717,0.0625007,,,2.10048E-11,,,,,3.25852E-15,1.55319E-18,3.32E-14,0.52377,9.9999,9.99999,19.9999,0.000114816,9.9999,1000,4.31965E-11,2.405E-14,0.0001048,0.00010482,2.56919E-14,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,2.1005E-11,0.0625004,3.25852E-15,1.55319E-18,1.71539E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,2.10413E-11,1,2.37598E-11,2.10048E-11,3.25852E-15,1.55319E-18,1.5814E-14,1.739E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0517873,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,3.29150E-11,1.774E-11,2.1119E-9,2.12962E-9,1.53033E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.4662E-24,2.985E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.069678,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,3.27230E-11,1.764E-11,2.705E-08,2.70676E-8,1.52103E-11,2.705E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.3318E-24,3.993E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.1018,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,3.24462E-11,1.745E-11,2.569E-07,2.56917E-7,1.50473E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.1041E-24,5.785E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,5.77547E-24,8.14E-24,0.153947,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,5.17033E-11,3.634E-11,1.6525E-6,1.65252E-6,3.29349E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.9063E-11,0.0625004,4.07041E-17,5.77547E-24,1.15509E-23,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,5.77547E-24,6.8903E-24,1.254E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.63798E-24,7.1E-24,0.213073,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,4.71333E-11,3.271E-11,6.7926E-6,6.79265E-6,2.98672E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.533E-11,0.0625004,3.54764E-17,5.63798E-24,1.12760E-23,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.63798E-24,5.5857E-24,1.512E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,3.16023E-17,5.48437E-24,6.32E-24,0.275434,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,4.37360E-11,2.606E-11,1.8107E-5,1.81066E-5,2.38227E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.2564E-11,0.0625004,3.16023E-17,5.48437E-24,1.09687E-23,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,3.16023E-17,5.48437E-24,4.5814E-24,1.742E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0673698,0.0625007,,,2.07480E-11,,,,,2.04139E-13,2.62785E-19,1.69E-18,0.313303,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,4.17451E-11,1.841E-11,3.4008E-5,3.4008E-05,1.67372E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,2.0748E-11,0.0625004,2.04139E-13,2.62785E-19,5.25561E-19,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.07480E-11,2.04139E-13,2.62785E-19,1.1597E-18,5.291E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0809228,0.0625007,,,1.94063E-11,,,,,2.73273E-17,3.63705E-18,7.37E-13,0.371187,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,4.13283E-11,1.257E-11,5.0111E-5,5.01111E-5,1.20761E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.73273E-17,3.63705E-18,6.16417E-24,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.73273E-17,3.63705E-18,4.6364E-13,2.737E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0639618,0.0625007,,,2.53017E-11,,,,,2.42763E-14,1.23514E-20,4.96E-14,0.283992,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,4.06407E-11,2.191E-11,2.1119E-9,2.13379E-9,1.89496E-11,2.11189E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.5302E-11,0.0625004,2.42763E-14,1.23514E-20,4.85721E-21,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.53017E-11,2.42763E-14,1.23514E-20,3.5510E-14,1.408E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0661022,0.0625007,,,2.68869E-11,,,,,5.45546E-14,3.33986E-20,1.4E-13,0.337714,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,4.34414E-11,2.34E-11,2.705E-08,2.70734E-8,2.03329E-11,2.70501E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.6887E-11,0.0625004,5.45546E-14,3.33986E-20,1.09153E-20,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.68869E-11,5.45546E-14,3.33986E-20,9.2487E-14,4.716E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0711996,0.0625007,,,2.91954E-11,,,,,1.22416E-13,9.06748E-20,3.92E-13,0.39081,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,4.78493E-11,2.558E-11,2.569E-07,2.56926E-7,2.24465E-11,2.56901E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.9195E-11,0.0625004,1.22416E-13,9.06748E-20,2.44929E-20,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.91954E-11,1.22416E-13,9.06748E-20,2.3879E-13,1.532E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.81222E-17,2.24208E-19,5.66E-24,0.154232,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,3.73011E-11,2.859E-11,1.6525E-6,1.65251E-6,2.62453E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.81222E-17,2.24208E-19,5.00871E-20,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.81222E-17,2.24208E-19,4.7883E-24,8.732E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.78225E-17,4.64616E-19,5.64E-24,0.219894,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,3.83399E-11,2.799E-11,6.7926E-6,6.79264E-6,2.58027E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625004,2.78225E-17,4.64616E-19,8.69575E-20,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.78225E-17,4.64616E-19,4.4016E-24,1.241E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75687E-17,7.80823E-19,5.63E-24,0.283445,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,3.90562E-11,2.36E-11,1.8107E-5,1.81066E-5,2.17037E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625004,2.75687E-17,7.80823E-19,1.25728E-19,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.75687E-17,7.80823E-19,4.0321E-24,1.595E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73638E-17,7.86252E-19,5.58E-24,0.330883,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,3.94181E-11,1.727E-11,3.4008E-5,3.4008E-05,1.57682E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625004,2.73638E-17,7.86252E-19,1.12048E-19,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73638E-17,7.86252E-19,3.7342E-24,1.847E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.72378E-17,8.87464E-19,5.55E-24,0.361851,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,3.95587E-11,1.157E-11,5.0111E-5,5.01111E-5,1.04603E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.72378E-17,8.87464E-19,1.16046E-19,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.72378E-17,8.87464E-19,3.5393E-24,2.007E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99856E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,1000,0,0,1.3102E-5,1.31021E-5,0,1.31021E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,1.17408E-05,7.80516E-05,0,0,,0,0,0,0.131295,0,-6.83246E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","P Files",3E-11,0,1,0.559787,1,0.665239,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.0647656,0.0625007,,,0.662239,,,,,0.000765835,1.20047E-08,0.002234,0.371187,8.70999,9.08993,17.7999,2.20008,8.70999,999.015,1.20007,0.674516,0.203722,0.878238,0.606997,0.264386,0.903637,2.10371,5.88299E-06,0.903631,0.222911,0.680721,0,0.662239,0.0625004,0.000765835,1.20047E-08,1.96976E-09,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.662239,0.000765835,1.20047E-08,0.00140479,0.0008292
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DDoesntAnswer",1E-11,0,1,0.722427,1,0,1,1,0.0909008,6.27941,3.51615E-07,1.215,0.00157025,0.00867059,0.0343645,0.0899657,0.157224,0.207421,0.239374,0.261411,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,998.808,0.4,0.499215,0.200314,0.699529,0.499215,0.0801255,0.909099,1.3091,3.51615E-12,0.909099,0.455263,0.453836,0,0,,0,0,0,0.500785,0,-1.64405E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","D Answers",2E-11,0,1,0.477944,1,1,1,1,0.09912,4.32355,0.884343,0.913773,0.135842,0.136388,0.137564,0.13199,0.119422,0.110878,0.111419,0.116496,1,1,0.0647656,0.0625007,,,0.995491,,,,,0.00115122,1.80458E-08,0.003358,0.371187,8.26212,9.13518,17.3973,2.6027,8.26212,999.12,1.60269,0.76273,0.205437,0.968167,0.661235,0.357109,0.900889,2.50358,8.84343E-06,0.90088,0.105986,0.794894,0,0.995491,0.0625004,0.00115122,1.80458E-08,2.96099E-09,0.118243,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.995491,0.00115122,1.80458E-08,0.00211171,0.0012465
