"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","D Answers",2E-11,0,1,0.477779,1,1,1,1,0.099119,4.32223,0.884343,0.761347,0.136063,0.136594,0.137631,0.131828,0.119158,0.110705,0.111404,0.116615,1,1,0.0642749,0.0625007,,,0.99664,,,,,1.35836E-06,0.00234572,0.001013,0.344646,8.26458,9.1346,17.3992,2.60082,8.26458,999.12,1.60081,0.763207,0.205061,0.968268,0.662286,0.355848,0.900892,2.5017,1.06121E-05,0.900881,0.106089,0.794792,0,0.99664,0.0625004,1.35836E-06,0.00234572,7.61721E-08,0.118358,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.99664,1.35836E-06,0.00234572,0.00066359,0.000349
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Settles1",2E-11,0,1,0.477266,1,1,1,1,0.0991467,4.31813,0.887323,0.760696,0.13652,0.137035,0.137967,0.131775,0.118562,0.11008,0.111238,0.116823,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,999.139,1.6,0.7607,0.205076,0.965776,0.656104,0.35632,0.900864,2.50086,1.06479E-05,0.900853,0.105785,0.795068,0,1,0.0625004,0,0,0,0.11803,0,0.28554,0.0940121,0.115601,0.121759,0.174203,0.15183,0.13548,0.118428,0.0886857,0.115738,0.152282,0.176032,0.120249,0.118887,0.117919,0.110208,0.0886857,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DoesntSettle1",8E-14,0,1,0.629895,1,1,1,1,0.0909043,5.53916,0.000368663,0.954366,0.000671232,0.00580727,0.0379475,0.147546,0.295982,0.296325,0.160781,0.0549395,1,1,0.590813,0.0625012,,,0,,,,,0.000404318,0.698205,0.301391,0.344646,8.88152,8.27737,17.1589,2.84111,8.88152,993.434,1.84111,1.50697,0.200351,1.70732,2.49624,0.215668,0.909096,2.75021,4.42395E-09,0.909096,0.196069,0.713027,0,0,,0.000404318,0.698205,2.26727E-05,0.215675,0,5.36665,3.90599E-05,4.80294E-05,5.05883E-05,7.23776E-05,6.3082E-05,5.6289E-05,4.92042E-05,0.999621,0.0672811,0.234221,0.698263,5.03148E-05,5.01439E-05,5.00799E-05,4.68563E-05,3.76445E-05,1,1,0,0,0,0.000404318,0.698205,0.197518,0.103873
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PAbandons1",3E-17,0,1,0.478976,1,1,1,1,0.0993743,4.33181,0.911813,0.759637,0.13925,0.13755,0.134974,0.127137,0.116293,0.111017,0.113813,0.119966,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,999.262,1.6,0.703431,0.21728,0.920711,0.562745,0.391104,0.900637,2.50064,1.09418E-05,0.900626,0.108181,0.792444,0,0,,1,0,0.0280382,0.120711,0,0.240436,0.0966069,0.118791,0.12512,0.167308,0.147653,0.134096,0.119007,0.0914183,0.118962,0.156587,0.153158,0.123568,0.122169,0.121173,0.113249,0.0911335,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PDoesntAbandon1",8E-14,0,1,0.629956,1,1,1,1,0.0909008,5.53965,1.10688E-10,0.954445,0.000615179,0.00575398,0.0379082,0.147555,0.296055,0.2964,0.1608,0.0549132,1,1,0.590824,0.0625012,,,0,,,,,0,0.698487,0.301513,0.344646,8.8818,8.27699,17.1588,2.84121,8.8818,993.432,1.84121,1.50729,0.200344,1.70764,2.49702,0.215597,0.909099,2.75031,1.32825E-15,0.909099,0.196105,0.712994,0,0,,0,0.698487,1.13409E-05,0.215713,0,5.36873,1.26233E-11,1.55382E-11,1.63152E-11,4.73382E-06,3.3847E-06,2.07255E-06,1.08807E-06,0.999989,0.0672602,0.234253,0.698483,3.54302E-07,7.49161E-07,1.08782E-06,1.06795E-06,7.979E-07,1,1,0,0,0,0,0.698487,0.197598,0.103915
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DDefaults1",5E-14,0,1,0.659214,1,1,1,1,0.0909008,5.77371,5.28227E-11,0.974499,0.000108641,0.00184033,0.0196141,0.108852,0.278212,0.325725,0.194918,0.070729,1,1,0.590824,0.0625016,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,993.358,1.6,1.53435,0.212518,1.74687,2.54932,0.170014,0.909099,2.5091,0,0.909099,0.2415,0.6676,0,0,,0,1,1.62364E-05,0.265647,0,4.99993,6.87918E-12,8.48203E-12,8.86118E-12,6.77722E-06,4.84575E-06,2.96719E-06,1.55774E-06,0.999984,1.92734E-08,6.71102E-08,0.999994,5.07228E-07,1.07253E-06,1.55738E-06,1.52893E-06,1.14232E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DDoesntDefault1",2E-14,0,1,0.562176,1,1,1,1,0.0909008,4.99741,2.44739E-10,0.907987,0.00178863,0.0148204,0.0802884,0.237213,0.337389,0.228465,0.0817622,0.0182739,1,1,0.590824,0.0625002,,,0,,,,,0,0,1,0.344646,8.14465,8.45535,16.6,3.4,8.14465,993.601,2.4,1.44461,0.172144,1.61675,2.37588,0.321194,0.909099,3.3091,2.93686E-15,0.909099,0.0909428,0.818156,0,0,,0,0,0,0.100036,0,6.22308,2.59301E-11,3.18846E-11,3.35833E-11,4.17657E-11,3.73853E-11,3.46172E-11,3.12204E-11,1,0.223076,0.776924,4.6353E-07,3.34017E-11,3.32883E-11,3.30578E-11,3.09288E-11,2.48117E-11,1,1,0,0,0,0,0,0.655354,0.344646
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","POrDQuits1",5E-14,0,1,0.65911,1,1,1,1,0.0909057,5.77288,0.000527709,0.974375,0.000189169,0.00191887,0.0196809,0.108863,0.278118,0.325601,0.194871,0.0707575,1,1,0.590808,0.0625016,,,0,,,,,0.000578747,0.999421,0,,9.19942,8.20058,17.4,2.6,9.19942,993.362,1.6,1.53387,0.21252,1.74639,2.54817,0.170142,0.909094,2.50909,6.33251E-09,0.909094,0.241422,0.667672,0,0,,0.000578747,0.999421,3.2454E-05,0.265563,0,4.99718,5.5911E-05,6.87501E-05,7.24129E-05,0.000103602,9.02966E-05,8.0573E-05,7.04317E-05,0.999458,6.88682E-05,9.06915E-05,0.999504,7.20214E-05,7.17767E-05,7.16852E-05,6.70708E-05,5.38849E-05,1,1,0,0,0,0.000578747,0.999421,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","P Loses",1E-14,0,1,0.544763,1,1,1,1,0.0909008,4.8581,2.9207E-10,0.895733,0.00238525,0.0188859,0.0959992,0.261227,0.33692,0.205084,0.0660569,0.0134428,1,1,0.590824,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,998.13,2.4,1.1205,0.174899,1.2954,1.3287,0.384779,0.909099,3.3091,3.50484E-15,0.909099,0.0722732,0.836826,0,0,,0,0,0,0.0794997,0,6.2359,3.64419E-11,4.38795E-11,4.45093E-11,5.22949E-11,4.3393E-11,3.69706E-11,3.11111E-11,1,0.235902,0.764097,4.22451E-07,4.15911E-11,3.82072E-11,3.49668E-11,3.06109E-11,2.34919E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","P Wins",8E-15,0,1,0.595287,1,1,1,1,0.0909008,5.2623,1.54737E-10,0.931288,0.000654141,0.00708968,0.0504139,0.191549,0.338281,0.272925,0.111626,0.0274604,1,1,0.590824,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,984.99,2.4,2.06091,0.166904,2.22782,4.36711,0.200285,0.909099,3.3091,1.85684E-15,0.909099,0.126444,0.782656,0,0,,0,0,0,0.139087,0,6.19869,5.94168E-12,9.07596E-12,1.28073E-11,2.17441E-11,2.59614E-11,3.01421E-11,3.14284E-11,1,0.198686,0.801314,5.41643E-07,1.78295E-11,2.39347E-11,2.9428E-11,3.15334E-11,2.73213E-11,1,1,0,0,0,0,0,0,1
