"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","D Answers",1E-11,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.0625021,0.0625021,,,0.999999,,,,,1.40056E-06,2.42378E-12,2.8E-13,0.00571463,8.2625,9.13744,17.3999,2.60006,8.2625,999.139,1.6,0.862501,3.3133E-7,0.862502,0.74391,2.8577E-07,0.845326,2.44533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,0.999999,0.0625018,1.40056E-06,2.42378E-12,2.80224E-13,3.84148E-07,0,-2.90939E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.40056E-06,2.42378E-12,2.7862E-13,1.601E-15
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Settles1",1E-11,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.0625014,0.0625021,,,1,,,,,0,0,0,,8.2625,9.13744,17.3999,2.60006,8.2625,999.139,1.6,0.862501,3.3133E-7,0.862502,0.74391,2.8577E-07,0.845326,2.44533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,1,0.0625018,0,0,0,3.84148E-07,0,-1.45530E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DoesntSettle1",2E-17,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.73058E-06,2.001E-7,0.00571463,8.2,9.19994,17.3999,2.60006,8.2,999.262,1.6,0.800001,3.0732E-7,0.800001,0.640003,2.45855E-07,0.845326,2.44533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,0,,0.999998,1.73058E-06,2.0008E-07,3.84148E-07,0,-4.29485E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0,0.999998,1.73058E-06,1.98937E-7,1.1434E-9
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PAbandons1",2E-17,0,1,0.441416,1,1,1,1,0.154734,4.03133,6,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19994,17.3999,2.60006,8.2,999.262,1.6,0.8,6.917E-14,0.8,0.64,1.24514E-13,0.845326,2.44533,6E-05,0.845266,3.44617E-14,0.845266,0,0,,1,0,1.0004E-07,3.84302E-14,0,-1.02858E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PDoesntAbandon1",4E-23,0,1,0.474606,1,1,1,1,0.12013,4.29685,2.81626,0.696938,0.154268,0.138816,0.12613,0.118561,0.11445,0.11327,0.115595,0.118909,1,1,0.879206,0.379206,,,0,,,,,0,0.896367,0.103633,0.00571463,8.80963,8.50744,17.3171,2.68293,8.80963,992.97,1.68291,1.41721,0.159178,1.57639,2.39943,0.127343,0.879899,2.56281,2.81626E-05,0.87987,0.178425,0.701445,0,0,,0,0.896367,0.0518165,0.198972,0,3.70218E-14,0.113572,0.137949,0.142616,0.137348,0.131962,0.127423,0.11662,0.0925106,0.113572,0.137949,0.142616,0.137348,0.131962,0.127423,0.11662,0.0925106,1,1,0,0,0,0,0.896367,0.103041,0.0005922
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DDefaults1",3E-23,0,1,0.478443,1,1,1,1,0.116129,4.32754,2.44818,0.743014,0.151509,0.137028,0.125192,0.118338,0.114848,0.114276,0.117318,0.121492,1,1,0.915822,0.415822,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.57802,0.177581,1.7556,2.66286,0.142065,0.883896,2.4839,2.44818E-05,0.883871,0.199054,0.684817,0,0,,0,1,0.0578073,0.221976,0,-1.25065E-14,0.111987,0.136348,0.141481,0.136952,0.132373,0.128564,0.118215,0.0940816,0.111987,0.136348,0.141481,0.136952,0.132373,0.128564,0.118215,0.0940816,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DDoesntDefault1",4E-24,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.562501,0.0625008,,,0,,,,,0,0,1,0.00571463,5.43314,11.1668,16.5999,3.40006,5.43314,989.616,2.4,0.0262871,6.7821E-7,0.0262877,0.12092,3.11975E-06,0.845326,3.24533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,0,,0,0,0,3.84148E-07,0,-2.11526E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0,0,0,0.994285,0.0057146
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","POrDQuits1",2E-17,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.73058E-06,0,,8.2,9.19994,17.3999,2.60006,8.2,999.262,1.6,0.800001,3.0732E-7,0.800002,0.640004,2.45855E-07,0.845326,2.44533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,0,,0.999998,1.73058E-06,2.0008E-07,3.84148E-07,0,-3.07301E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0,0.999998,1.73058E-06,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","P Loses",4E-24,0,1,0.440073,1,1,1,1,0.154576,4.02058,6,0.297751,0.178952,0.15492,0.13469,0.120692,0.110908,0.104148,0.0999969,0.0956932,1,1,0.562501,0.0625006,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40006,5.4,1000.17,2.4,0,6.821E-07,6.82103E-7,0,3.13768E-06,0.845484,3.24548,6E-05,0.845424,1.32329E-07,0.845424,0,0,,0,0,0,1.48283E-07,0,-1.38601E-13,0.127827,0.152381,0.152884,0.140964,0.128281,0.117126,0.102215,0.0783209,0.127827,0.152381,0.152884,0.140964,0.128281,0.117126,0.102215,0.0783209,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","P Wins",2E-26,0,1,0.675163,1,1,1,1,0.182195,5.90131,5.99962,0.412632,0.0356242,0.0420875,0.0573789,0.0864921,0.128938,0.177685,0.221752,0.250042,1,1,0.562529,0.0625294,,,0,,,,,0,0,1,1,11.2,5.39994,16.5999,3.40006,11.2,-846.578,2.4,4.59996,0,4.59996,21.1597,0,0.817865,3.21787,5.99962E-05,0.817805,3.72563E-05,0.817768,0,0,,0,0,0,4.1422E-05,0,-4.27357E-14,0.0310963,0.0496664,0.0744465,0.108442,0.151139,0.192163,0.209394,0.183654,0.0310963,0.0496664,0.0744465,0.108442,0.151139,0.192163,0.209394,0.183654,1,1,0,0,0,0,0,0,1
