"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625012,,,1.62532E-11,,,,,2.45849E-17,5.59788E-20,1.93E-18,0.435124,9.99992,9.99997,19.9999,0.000113234,9.99992,1000,5.47326E-11,6.284E-11,9.147E-07,9.14767E-7,6.09364E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625008,2.45849E-17,5.59788E-20,7.52516E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.62532E-11,2.45849E-17,5.59788E-20,1.0891E-18,8.389E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.2268E-17,3.18301E-18,4.36E-24,0.161835,9.99992,9.99997,19.9999,0.000109251,9.99992,1000,5.39215E-11,4.719E-11,4.2589E-6,4.2589E-06,4.54596E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625008,2.2268E-17,3.18301E-18,1.24136E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,2.2268E-17,3.18301E-18,3.6536E-24,7.054E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,2.89034E-19,4.15E-24,0.233526,9.99993,9.99997,19.9999,0.000104998,9.99993,1000,5.28270E-11,3E-11,1.3139E-5,1.31387E-5,2.85797E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625011,2.04556E-17,2.89034E-19,7.87546E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,2.04556E-17,2.89034E-19,3.1813E-24,9.693E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,4.85686E-19,3.88E-24,0.298924,9.99993,9.99997,19.9999,0.000101258,9.99993,1000,5.16551E-11,1.611E-11,2.7301E-5,2.73009E-5,1.51176E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625011,1.94077E-17,4.85686E-19,6.97424E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,1.94077E-17,4.85686E-19,2.7223E-24,1.161E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,6.77618E-19,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,9.99993,1000,5.06613E-11,7.581E-12,4.1552E-5,4.15519E-5,6.98973E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625011,1.86316E-17,6.77618E-19,5.65023E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,1.86316E-17,6.77618E-19,2.4038E-24,1.324E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625017,,,1.29388E-11,,,,,1.81216E-17,6.42572E-19,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,9.99994,1000,4.99525E-11,3.309E-12,5.16E-05,5.16003E-5,2.99880E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,6.42572E-19,4.0497E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,1.81216E-17,6.42572E-19,2.2013E-24,1.424E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,1.34827E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0626384,0.0625016,,,1.34805E-11,,,,,1.88798E-17,1.18743E-18,2.18E-15,0.64054,9.99993,9.99997,19.9999,9.9365E-05,9.99993,1000,5.29329E-11,1.848E-15,6.7365E-5,6.73647E-5,2.05261E-15,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3481E-11,0.0625012,1.88798E-17,1.18743E-18,4.90075E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.188E-11,1.34827E-11,1,7.83971E-11,1.34805E-11,1.88798E-17,1.18743E-18,7.8278E-16,1.395E-15
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.75088E-17,2.3953E-19,4.85E-24,0.0559797,9.99991,9.99997,19.9999,0.000118479,9.99991,1000,5.24390E-11,7.141E-11,1.5675E-8,1.57461E-8,6.93561E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625008,2.75088E-17,2.3953E-19,4.79037E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.75088E-17,2.3953E-19,4.5772E-24,2.714E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625013,0.0625012,,,1.68761E-11,,,,,2.66104E-17,2.81453E-19,4.73E-24,0.0739413,9.99992,9.99997,19.9999,0.000116347,9.99992,1000,5.16158E-11,6.457E-11,1.3733E-7,1.37397E-7,6.2568E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625008,2.66104E-17,2.81453E-19,5.62883E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.66104E-17,2.81453E-19,4.3794E-24,3.497E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.28567E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.0625011,,,2.28566E-11,,,,,3.33557E-17,4.69055E-19,1.01E-18,0.287523,9.99992,9.99997,19.9999,0.000113234,9.99992,1000,6.52981E-11,6.853E-11,9.147E-07,9.14772E-7,6.58461E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,2.2857E-11,0.0625007,3.33557E-17,4.69055E-19,3.44766E-19,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.28567E-11,1,7.18186E-11,2.28566E-11,3.33557E-17,4.69055E-19,7.1805E-19,2.898E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.96395E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,1.96395E-11,,,,,2.75063E-17,6.61034E-19,1.54E-18,0.341106,9.99992,9.99997,19.9999,0.000109251,9.99992,1000,6.06148E-11,5.079E-11,4.2589E-6,4.2589E-06,4.85621E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.964E-11,0.0625008,2.75063E-17,6.61034E-19,8.89583E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.96395E-11,1,7.29788E-11,1.96395E-11,2.75063E-17,6.61034E-19,1.0137E-18,5.248E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.6793E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.6793E-11,,,,,2.35196E-17,5.82491E-19,9.25E-19,0.408631,9.99993,9.99997,19.9999,0.000104998,9.99993,1000,5.63273E-11,3.186E-11,1.3139E-5,1.31387E-5,3.01837E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.6793E-11,0.0625009,2.35196E-17,5.82491E-19,8.20688E-24,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.6793E-11,1,7.36461E-11,1.6793E-11,2.35196E-17,5.82491E-19,5.4702E-19,3.780E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.48292E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.48292E-11,,,,,1.94077E-17,4.39505E-19,1.85E-18,0.329795,9.99993,9.99997,19.9999,0.000101258,9.99993,1000,5.32104E-11,1.691E-11,2.7301E-5,2.73009E-5,1.58029E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.4829E-11,0.062501,1.94077E-17,4.39505E-19,3.97103E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.48292E-11,1,7.37092E-11,1.48292E-11,1.94077E-17,4.39505E-19,1.2372E-18,6.088E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.36996E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625015,,,1.36995E-11,,,,,1.9187E-17,3.02347E-19,2.37E-19,0.562152,9.99993,9.99997,19.9999,9.84886E-05,9.99993,1000,5.12958E-11,7.874E-12,4.1552E-5,4.15519E-5,7.24198E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.37E-11,0.0625011,1.9187E-17,3.02347E-19,6.91349E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.36996E-11,1,7.34412E-11,1.36995E-11,1.9187E-17,3.02347E-19,1.0385E-19,1.333E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31019E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0730406,0.0625015,,,1.29388E-11,,,,,1.81444E-17,2.99267E-18,1.63E-13,0.402345,9.99994,9.99997,19.9999,9.66686E-05,9.99994,1000,5.03437E-11,3.519E-12,5.16E-05,5.16003E-5,3.33252E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.81444E-17,2.99267E-18,3.95202E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31019E-11,1,7.31257E-11,1.29388E-11,1.81444E-17,2.99267E-18,9.7436E-14,6.559E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0637524,0.062501,,,2.50161E-11,,,,,3.71323E-17,7.42178E-21,3.7E-14,0.353009,9.99991,9.99997,19.9999,0.000118479,9.99991,1000,6.48696E-11,7.809E-11,1.5675E-8,1.57528E-8,7.51586E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.5016E-11,0.0625006,3.71323E-17,7.42178E-21,7.42943E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.50161E-11,3.71323E-17,7.42178E-21,2.3949E-14,1.307E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,2.59414E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0658275,0.062501,,,2.58394E-11,,,,,3.75247E-17,2.04014E-20,1.02E-13,0.416832,9.99992,9.99997,19.9999,0.000116347,9.99992,1000,6.62018E-11,7.23E-11,1.3733E-7,1.37405E-7,6.93330E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.5839E-11,0.0625006,3.75247E-17,2.04014E-20,7.50794E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.58394E-11,3.75247E-17,2.04014E-20,5.9418E-14,4.247E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625012,,,1.62532E-11,,,,,2.45849E-17,5.59788E-20,1.93E-18,0.435124,9.99992,9.99997,19.9999,0.000113234,9.99992,1000,5.47326E-11,6.284E-11,9.147E-07,9.14767E-7,6.09364E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625008,2.45849E-17,5.59788E-20,7.52516E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.62532E-11,2.45849E-17,5.59788E-20,1.0891E-18,8.389E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.2268E-17,3.18301E-18,4.36E-24,0.161835,9.99992,9.99997,19.9999,0.000109251,9.99992,1000,5.39215E-11,4.719E-11,4.2589E-6,4.2589E-06,4.54596E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625008,2.2268E-17,3.18301E-18,1.24136E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,2.2268E-17,3.18301E-18,3.6536E-24,7.054E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,2.89034E-19,4.15E-24,0.233526,9.99993,9.99997,19.9999,0.000104998,9.99993,1000,5.28270E-11,3E-11,1.3139E-5,1.31387E-5,2.85797E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625011,2.04556E-17,2.89034E-19,7.87546E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,2.04556E-17,2.89034E-19,3.1813E-24,9.693E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,4.85686E-19,3.88E-24,0.298924,9.99993,9.99997,19.9999,0.000101258,9.99993,1000,5.16551E-11,1.611E-11,2.7301E-5,2.73009E-5,1.51176E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625011,1.94077E-17,4.85686E-19,6.97424E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,1.94077E-17,4.85686E-19,2.7223E-24,1.161E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,6.77618E-19,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,9.99993,1000,5.06613E-11,7.581E-12,4.1552E-5,4.15519E-5,6.98973E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625011,1.86316E-17,6.77618E-19,5.65023E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,1.86316E-17,6.77618E-19,2.4038E-24,1.324E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625017,,,1.29388E-11,,,,,1.81216E-17,6.42572E-19,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,9.99994,1000,4.99525E-11,3.309E-12,5.16E-05,5.16003E-5,2.99880E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,6.42572E-19,4.0497E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,1.81216E-17,6.42572E-19,2.2013E-24,1.424E-24
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-4.5779E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","P Files",9E-11,0,1,0.499085,1,0.194503,1,1,0.109081,4.49268,1.7543,1.04626,0.132207,0.126247,0.122292,0.121001,0.120375,0.121161,0.125473,0.131243,1,1,0.0633355,0.0625013,,,0.194311,,,,,2.80315E-07,7.96595E-09,0.000192,0.402342,9.33984,9.02659,18.3664,1.63357,9.33984,998.871,0.633556,0.452629,0.2621,0.714729,0.434304,0.194628,0.890933,1.52449,1.40344E-05,0.890919,0.46885,0.422069,0,0.194311,0.0625009,2.80315E-07,7.96595E-09,1.91334E-09,0.526073,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0.194503,0,0.805497,0.194311,2.80315E-07,7.96595E-09,0.0001145,7.7082E-5
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DDoesntAnswer",7E-11,0,1,0.513668,1,0,1,1,0.103909,4.60935,1.2397,1.12936,0.122183,0.117725,0.117604,0.121109,0.123881,0.126453,0.132021,0.139025,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.394861,0.242056,0.636916,0.394861,0.0968223,0.896101,1.2961,9.91757E-06,0.896091,0.541662,0.354429,0,0,,0,0,0,0.605139,0,-1.75382E-15,0.0902829,0.111032,0.137655,0.139641,0.140918,0.141279,0.132514,0.106678,0.0902829,0.111032,0.137655,0.139641,0.140918,0.141279,0.132514,0.106678,1,0,0,1,0,0,0,0,0
