"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.82048E-18,3.08243E-17,9.29E-19,0.260102,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.46875,2.82048E-18,3.08243E-17,6.73165E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.82048E-18,3.08243E-17,6.8730E-19,2.416E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.19955E-18,3.08243E-17,1.46E-18,0.318682,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.46875,2.19955E-18,3.08243E-17,6.60741E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.19955E-18,3.08243E-17,9.9810E-19,4.669E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20086E-11,,,,,7.53761E-19,3.36458E-17,6.17E-24,0.582931,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.46875,7.53761E-19,3.36458E-17,1.50748E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.53761E-19,3.36458E-17,2.5722E-24,3.595E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.96392E-11,,,,,4.62008E-19,3.05418E-17,5.50E-24,0.539802,9.99991,9.99994,19.9999,0.00014742,9.99991,1000,3.92627E-05,1.6706E-5,5.827E-05,7.49759E-5,8.35319E-06,5.24426E-05,9.8148E-05,0.000137411,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.46875,4.62008E-19,3.05418E-17,9.23979E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,4.62008E-19,3.05418E-17,2.5326E-24,2.971E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,1.99765E-23,2.73077E-17,5.46E-24,0.604832,9.99991,9.99994,19.9999,0.00014643,9.99991,1000,3.89799E-05,7.3713E-6,7.4436E-5,8.18077E-5,3.68568E-06,6.69928E-05,9.74395E-05,0.000136419,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.46875,1.99765E-23,2.73077E-17,6.21934E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,1.99765E-23,2.73077E-17,2.1591E-24,3.305E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.70177E-11,,,,,1.1361E-18,2.26982E-17,4.31E-24,0.494019,9.99992,9.99994,19.9999,0.000139076,9.99992,1000,3.40218E-05,8.1239E-6,6.1926E-5,7.00498E-5,4.06195E-06,5.57334E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.46875,1.1361E-18,2.26982E-17,2.27217E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,1.1361E-18,2.26982E-17,2.1829E-24,2.131E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","High Quality",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00985E-11,,,,,1.22261E-19,2.89619E-17,7.17E-20,0.496819,9.99991,9.99994,19.9998,0.000153625,9.99991,1000,4.0181E-05,2.738E-11,9.0407E-5,9.04071E-5,1.24396E-11,8.13664E-05,0.00010258,0.000142761,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,2.0098E-11,0.46875,1.22261E-19,2.89619E-17,2.43006E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,2.00985E-11,1.22261E-19,2.89619E-17,3.6077E-20,3.562E-20
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99875E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,3.69903E-18,3.08584E-17,6.84E-24,0.24895,9.9999,9.99994,19.9998,0.000153893,9.9999,1000,4.38671E-05,5.4468E-5,6.5907E-7,5.51268E-5,2.72339E-05,5.93167E-07,0.000100027,0.000143894,3.57809E-07,9.96689E-05,6.64339E-07,9.90046E-05,0,2.1942E-11,0.468749,3.69903E-18,3.08584E-17,3.67929E-19,0.00667749,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.69903E-18,3.08584E-17,5.1377E-24,1.703E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10551,0.0724317,0.859643,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,3.57219E-18,3.07794E-17,6.75E-24,0.285099,9.9999,9.99994,19.9998,0.00015371,9.9999,1000,4.37102E-05,5.3054E-5,2.8501E-6,5.59044E-5,2.65272E-05,2.56507E-06,0.000100001,0.000143711,7.24518E-07,9.92765E-05,2.87019E-06,9.64063E-05,0,2.1864E-11,0.468749,3.57219E-18,3.07794E-17,6.32524E-19,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.57219E-18,3.07794E-17,4.8231E-24,1.923E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99971E-06,3.54174,0.150712,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.937499,0.937499,,,2.16863E-11,,,,,3.40228E-18,3.05161E-17,6.55E-24,0.341561,9.9999,9.99994,19.9998,0.000153251,9.9999,1000,4.33553E-05,4.8663E-5,9.9567E-6,5.86193E-5,2.43313E-05,8.96103E-06,9.98957E-05,0.000143251,1.50732E-06,9.83884E-05,1.00146E-05,8.83737E-05,0,2.1686E-11,0.46875,3.40228E-18,3.05161E-17,1.16360E-18,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.40228E-18,3.05161E-17,4.3151E-24,2.238E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00019E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,0.937499,0.937499,,,2.13392E-11,,,,,3.26096E-18,2.98481E-17,6.20E-24,0.417838,9.9999,9.99994,19.9998,0.000152264,9.9999,1000,4.26614E-05,3.8897E-5,2.5973E-5,6.48702E-5,1.94486E-05,2.33757E-05,9.96012E-05,0.000142263,2.94971E-06,9.66515E-05,2.60815E-05,7.057E-05,0,2.1339E-11,0.46875,3.26096E-18,2.98481E-17,2.12281E-18,0.270585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,3.26096E-18,2.98481E-17,3.6092E-24,2.59E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00058E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.937499,0.937499,,,2.08048E-11,,,,,2.24025E-23,3.03885E-17,1.51E-18,0.222731,9.99991,9.99994,19.9998,0.000150622,9.99991,1000,4.15931E-05,2.4849E-5,4.8856E-5,7.3705E-05,1.24247E-05,4.39701E-05,9.90236E-05,0.000140617,5.04656E-06,9.3977E-05,4.89591E-05,4.5018E-05,0,2.0805E-11,0.46875,2.24025E-23,3.03885E-17,6.08014E-24,0.522048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08048E-11,2.24025E-23,3.03885E-17,1.1717E-18,3.358E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00093E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.01876E-11,,,,,2.09511E-23,2.95927E-17,9.24E-19,0.27864,9.99991,9.99994,19.9999,0.000148602,9.99991,1000,4.03591E-05,1.2266E-5,6.8729E-5,8.0995E-05,6.13305E-06,6.1856E-05,9.82338E-05,0.000138593,7.34554E-06,9.08883E-05,6.87126E-05,2.21756E-05,0,2.0188E-11,0.46875,2.09511E-23,2.95927E-17,5.92092E-24,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.09511E-23,2.95927E-17,6.6652E-19,2.575E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,0.937499,0.937499,,,1.9642E-11,,,,,1.98530E-23,2.87711E-17,5.40E-19,0.336359,9.99991,9.99994,19.9999,0.000146726,9.99991,1000,3.92683E-05,4.9413E-6,7.9459E-5,8.44006E-5,2.47067E-06,7.15134E-05,9.74477E-05,0.000136716,9.28715E-06,8.81605E-05,7.92537E-05,8.90681E-06,0,1.9642E-11,0.46875,1.98530E-23,2.87711E-17,5.75652E-24,0.899332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.98530E-23,2.87711E-17,3.5804E-19,1.815E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.937499,0.937499,,,1.92443E-11,,,,,1.91222E-23,2.81143E-17,3.25E-19,0.390614,9.99991,9.99994,19.9999,0.000145305,9.99991,1000,3.84732E-05,1.8242E-6,8.3281E-5,8.51053E-5,9.12116E-07,7.4953E-05,9.68235E-05,0.000135297,1.06492E-05,8.61743E-05,8.28989E-05,3.27536E-06,0,1.9244E-11,0.46875,1.91222E-23,2.81143E-17,5.62511E-24,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,1.91222E-23,2.81143E-17,1.9781E-19,1.268E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.51507E-18,3.08243E-17,3.48E-19,0.162788,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,3.51507E-18,3.08243E-17,6.87062E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.51507E-18,3.08243E-17,2.9120E-19,5.662E-20
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.25593E-18,3.08243E-17,5.61E-19,0.206945,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.46875,3.25593E-18,3.08243E-17,6.81877E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.25593E-18,3.08243E-17,4.4458E-19,1.160E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.82048E-18,3.08243E-17,9.29E-19,0.260102,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.46875,2.82048E-18,3.08243E-17,6.73165E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.82048E-18,3.08243E-17,6.8730E-19,2.416E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.19955E-18,3.08243E-17,1.46E-18,0.318682,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.46875,2.19955E-18,3.08243E-17,6.60741E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.19955E-18,3.08243E-17,9.9810E-19,4.669E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20086E-11,,,,,7.53761E-19,3.36458E-17,6.17E-24,0.582931,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.46875,7.53761E-19,3.36458E-17,1.50748E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.53761E-19,3.36458E-17,2.5722E-24,3.595E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.96392E-11,,,,,4.62008E-19,3.05418E-17,5.50E-24,0.539802,9.99991,9.99994,19.9999,0.00014742,9.99991,1000,3.92627E-05,1.6706E-5,5.827E-05,7.49759E-5,8.35319E-06,5.24426E-05,9.8148E-05,0.000137411,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.46875,4.62008E-19,3.05418E-17,9.23979E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,4.62008E-19,3.05418E-17,2.5326E-24,2.971E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,1.99765E-23,2.73077E-17,5.46E-24,0.604832,9.99991,9.99994,19.9999,0.00014643,9.99991,1000,3.89799E-05,7.3713E-6,7.4436E-5,8.18077E-5,3.68568E-06,6.69928E-05,9.74395E-05,0.000136419,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.46875,1.99765E-23,2.73077E-17,6.21934E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,1.99765E-23,2.73077E-17,2.1591E-24,3.305E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.70177E-11,,,,,1.1361E-18,2.26982E-17,4.31E-24,0.494019,9.99992,9.99994,19.9999,0.000139076,9.99992,1000,3.40218E-05,8.1239E-6,6.1926E-5,7.00498E-5,4.06195E-06,5.57334E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.46875,1.1361E-18,2.26982E-17,2.27217E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,1.1361E-18,2.26982E-17,2.1829E-24,2.131E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00185E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,10,1000,0,0,8.854E-12,8.8542E-12,0,8.8542E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88562E-11,7.96315E-12,1.08931E-11,0,0,,0,0,0,0.424497,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","P Files",0.0001,0,1,0.48348,1,2.0008E-07,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.66371E-14,2.86689E-13,4.13E-15,0.27011,9.1,9.5,18.6,1.4,9.1,999.679,0.4,0.287751,0.382048,0.669799,0.143876,0.343843,0.904029,1.30403,4.13945E-06,0.904025,0.381778,0.522248,0,2.0008E-07,0.46875,1.66371E-14,2.86689E-13,5.38972E-15,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,2.0008E-07,1.66371E-14,2.86689E-13,3.012E-15,1.115E-15
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DDoesntAnswer",0.0001,0,1,0.48348,1,0,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,999.679,0.4,0.287751,0.382048,0.669799,0.143876,0.343843,0.904029,1.30403,4.13945E-06,0.904025,0.381778,0.522248,0,0,,0,0,0,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
