"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.012E-11,2.80500E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.281162,0.278218,,,2.77192E-11,,,,,3.21341E-17,2.69972E-18,3.31E-13,0.414122,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.19726E-11,1.095E-10,1.08E-12,1.1053E-10,1.88773E-10,1.05537E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.7719E-11,0.54965,3.21341E-17,2.69972E-18,8.72516E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.012E-11,2.80500E-11,1,4.207E-11,2.77192E-11,3.21341E-17,2.69972E-18,1.9379E-13,1.37E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,3.14594E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.321526,0.316034,,,3.07674E-11,,,,,2.7774E-17,6.91967E-13,2.16E-18,0.298223,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,6.70722E-11,1.032E-10,3.005E-12,1.0625E-10,1.63863E-10,2.2961E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.0767E-11,0.620981,2.7774E-17,6.91967E-13,8.57556E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,3.14594E-11,1,4.18428E-11,3.07674E-11,2.7774E-17,6.91967E-13,1.5169E-18,6.446E-19
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,1.9357E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169049,0.169049,,,1.9357E-11,,,,,2.37109E-17,2.34064E-19,3.40E-18,0.310033,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.36548E-11,9.469E-11,2.632E-12,9.7324E-11,1.33153E-10,2.49305E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.9357E-11,0.338098,2.37109E-17,2.34064E-19,6.79814E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,1.9357E-11,1,5.67091E-11,1.9357E-11,2.37109E-17,2.34064E-19,2.3457E-18,1.054E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,2.04532E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.193597,0.193597,,,2.04532E-11,,,,,2.39028E-17,3.28022E-19,4.74E-18,0.325949,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.57339E-11,8.721E-11,4.931E-12,9.2141E-11,1.07573E-10,4.67644E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.0453E-11,0.387194,2.39028E-17,3.28022E-19,6.32971E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,2.04532E-11,1,5.75218E-11,2.04532E-11,2.39028E-17,3.28022E-19,3.1972E-18,1.546E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,2.12682E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.209363,0.209363,,,2.12681E-11,,,,,2.39882E-17,4.02303E-19,5.8E-18,0.336694,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.71653E-11,8.253E-11,7.243E-12,8.9775E-11,9.20804E-11,6.87086E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.1268E-11,0.418726,2.39882E-17,4.02303E-19,5.9616E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,2.12682E-11,1,5.78406E-11,2.12681E-11,2.39882E-17,4.02303E-19,3.8466E-18,1.953E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","High Quality",0.125,0.999932,6.76659E-05,0.9375,8.785E-11,2.66171E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.258122,0.253351,,,2.62337E-11,,,,,3.16308E-15,2.24371E-13,1.56E-13,0.553859,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,6.72041E-11,8.326E-11,1.6E-11,9.9261E-11,8.02682E-11,1.51041E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,2.6234E-11,0.500361,3.16308E-15,2.24371E-13,1.41481E-19,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.7847E-11,2.66171E-11,1,6.12300E-11,2.62337E-11,3.16308E-15,2.24371E-13,6.9546E-14,8.634E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,3.34265E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.122797,0.122797,,,3.34265E-11,,,,,4.92359E-17,7.96071E-24,1.29E-23,0.12981,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,6.40651E-11,8.756E-11,5.54E-15,8.7564E-11,1.41979E-10,6.02219E-15,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,3.3426E-11,0.245593,4.92359E-17,7.96071E-24,1.0914E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,3.34265E-11,1,2.64566E-11,3.34265E-11,4.92359E-17,7.96071E-24,1.1197E-23,1.67E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,3.12351E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.119964,0.119964,,,3.1235E-11,,,,,4.62143E-17,8.26116E-24,1.17E-23,0.138729,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.12167E-11,8.74E-11,4.701E-14,8.7448E-11,1.42826E-10,5.00039E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,3.1235E-11,0.239928,4.62143E-17,8.26116E-24,1.06773E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,3.12351E-11,1,2.81015E-11,3.1235E-11,4.62143E-17,8.26116E-24,1.0103E-23,1.627E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,2.79358E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.114775,0.114775,,,2.79357E-11,,,,,2.59945E-17,1.07298E-23,1.64E-17,0.207261,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.69392E-11,8.557E-11,3.141E-13,8.5882E-11,1.39288E-10,3.29274E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,2.7936E-11,0.229549,2.59945E-17,1.07298E-23,6.19691E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,2.79358E-11,1,3.06049E-11,2.79357E-11,2.59945E-17,1.07298E-23,1.2971E-17,3.391E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,3.76674E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.274635,0.205144,,,3.10963E-11,,,,,6.57102E-12,2.03866E-18,1.29E-17,0.239308,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,7.55374E-11,1.072E-10,4.831E-13,1.0768E-10,1.71201E-10,5.13311E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.1096E-11,0.427613,6.57102E-12,2.03866E-18,4.07731E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,3.76674E-11,1,3.81739E-11,3.10963E-11,6.57102E-12,2.03866E-18,9.85E-18,3.099E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,3.03863E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.260038,0.210726,,,2.65514E-11,,,,,3.83489E-12,3.50209E-18,8.37E-18,0.298744,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,6.61904E-11,9.831E-11,1.683E-12,9.9994E-11,1.47647E-10,1.73395E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.6551E-11,0.432705,3.83489E-12,3.50209E-18,4.49826E-18,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,3.03863E-11,1,4.39308E-11,2.65514E-11,3.83489E-12,3.50209E-18,5.8729E-18,2.502E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,7.299E-11,2.41657E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.282846,0.203715,,,1.95597E-11,,,,,1.99916E-17,5.97990E-18,4.61E-12,0.31127,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,6.18787E-11,9.102E-11,3.86E-12,9.4876E-11,1.31034E-10,4.07039E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.956E-11,0.41655,1.99916E-17,5.97990E-18,5.2549E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,2.41657E-11,1,4.88220E-11,1.95597E-11,1.99916E-17,5.97990E-18,3.1723E-12,1.434E-12
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.5034E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.33271,0.291414,,,3.24003E-11,,,,,3.96598E-13,5.26714E-18,2.24E-12,0.373049,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.86868E-11,1.006E-10,6.306E-12,1.0693E-10,1.30509E-10,6.10565E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.24E-11,0.600732,3.96598E-13,5.26714E-18,9.46475E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.5034E-11,1,5.21068E-11,3.24003E-11,3.96598E-13,5.26714E-18,1.4025E-12,8.345E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.22337E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.324201,0.289925,,,2.95590E-11,,,,,1.8244E-17,9.0759E-13,1.77E-12,0.404009,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,7.45852E-11,9.301E-11,8.44E-12,1.0145E-10,1.11089E-10,8.42481E-12,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.9559E-11,0.563003,1.8244E-17,9.0759E-13,4.40561E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.22337E-11,1,5.39939E-11,2.95590E-11,1.8244E-17,9.0759E-13,1.0532E-12,7.139E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.418E-11,4.2176E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.182589,0.129851,,,3.71992E-11,,,,,3.64473E-12,1.38541E-19,1.33E-12,0.250212,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,7.73507E-11,8.827E-11,5.283E-14,8.8325E-11,1.36566E-10,9.88330E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,3.7199E-11,0.258718,3.64473E-12,1.38541E-19,9.15439E-24,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4185E-11,4.2176E-11,1,2.20086E-11,3.71992E-11,3.64473E-12,1.38541E-19,9.9877E-13,3.333E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,6.534E-11,4.33348E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.20677,0.131006,,,3.60057E-11,,,,,4.70138E-12,2.74082E-19,2.63E-12,0.303638,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,8.02413E-11,8.929E-11,3.262E-13,8.9619E-11,1.38735E-10,6.0694E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,3.6006E-11,0.257825,4.70138E-12,2.74082E-19,8.83145E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5343E-11,4.33348E-11,1,2.20086E-11,3.60057E-11,4.70138E-12,2.74082E-19,1.8299E-12,7.979E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.731E-11,4.52964E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.246792,0.176468,,,3.74956E-11,,,,,3.56171E-12,2.51977E-18,4.24E-12,0.382429,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,8.46690E-11,9.299E-11,1.533E-12,9.4528E-11,1.4747E-10,2.73753E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,3.7496E-11,0.332607,3.56171E-12,2.51977E-18,8.91005E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7305E-11,4.52964E-11,1,2.20086E-11,3.74956E-11,3.56171E-12,2.51977E-18,2.6180E-12,1.621E-12
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.012E-11,2.80500E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.281162,0.278218,,,2.77192E-11,,,,,3.21341E-17,2.69972E-18,3.31E-13,0.414122,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.19726E-11,1.095E-10,1.08E-12,1.1053E-10,1.88773E-10,1.05537E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.7719E-11,0.54965,3.21341E-17,2.69972E-18,8.72516E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.012E-11,2.80500E-11,1,4.207E-11,2.77192E-11,3.21341E-17,2.69972E-18,1.9379E-13,1.37E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,3.14594E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.321526,0.316034,,,3.07674E-11,,,,,2.7774E-17,6.91967E-13,2.16E-18,0.298223,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,6.70722E-11,1.032E-10,3.005E-12,1.0625E-10,1.63863E-10,2.2961E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.0767E-11,0.620981,2.7774E-17,6.91967E-13,8.57556E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,3.14594E-11,1,4.18428E-11,3.07674E-11,2.7774E-17,6.91967E-13,1.5169E-18,6.446E-19
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,1.9357E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169049,0.169049,,,1.9357E-11,,,,,2.37109E-17,2.34064E-19,3.40E-18,0.310033,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.36548E-11,9.469E-11,2.632E-12,9.7324E-11,1.33153E-10,2.49305E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.9357E-11,0.338098,2.37109E-17,2.34064E-19,6.79814E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,1.9357E-11,1,5.67091E-11,1.9357E-11,2.37109E-17,2.34064E-19,2.3457E-18,1.054E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,2.04532E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.193597,0.193597,,,2.04532E-11,,,,,2.39028E-17,3.28022E-19,4.74E-18,0.325949,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.57339E-11,8.721E-11,4.931E-12,9.2141E-11,1.07573E-10,4.67644E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.0453E-11,0.387194,2.39028E-17,3.28022E-19,6.32971E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,2.04532E-11,1,5.75218E-11,2.04532E-11,2.39028E-17,3.28022E-19,3.1972E-18,1.546E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,2.12682E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.209363,0.209363,,,2.12681E-11,,,,,2.39882E-17,4.02303E-19,5.8E-18,0.336694,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.71653E-11,8.253E-11,7.243E-12,8.9775E-11,9.20804E-11,6.87086E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.1268E-11,0.418726,2.39882E-17,4.02303E-19,5.9616E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,2.12682E-11,1,5.78406E-11,2.12681E-11,2.39882E-17,4.02303E-19,3.8466E-18,1.953E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,0,0,5.822E-13,5.8222E-13,0,5.82225E-13,0.000105321,0.000105321,4.00002E-05,6.53205E-05,5.021219999999999E-13,6.53205E-05,0,0,,0,0,0,7.72961E-09,0,-9.76804E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","P Files",7E-11,0,1,0.527983,1,0.438051,1,1,0.107938,4.72386,1.57602,0.878324,0.118227,0.112577,0.110915,0.114407,0.120566,0.129079,0.14103,0.153199,1,1,0.23165,0.196262,,,0.401277,,,,,0.0202848,0.00130209,0.015187,0.342899,9.71319,8.34898,18.0622,1.93783,9.71319,992.663,0.93781,1.31223,0.0272102,1.33944,1.95758,0.0274167,0.892078,1.82989,1.57602E-05,0.892062,0.304075,0.587987,0,0.401277,0.392676,0.0202848,0.00130209,1.78162E-08,0.338781,0,0.136299,0.0859101,0.105288,0.110344,0.142711,0.139843,0.137575,0.154625,0.123705,0.0920812,0.115947,0.126864,0.131945,0.137933,0.143377,0.138361,0.113492,1,0.438051,0,0.561949,0.401277,0.0202848,0.00130209,0.00997909,0.0052074
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DDoesntAnswer",4E-11,0,1,0.588197,1,0,1,1,0.0979191,5.20558,0.596624,1.03291,0.0801399,0.0828317,0.0912184,0.106714,0.127284,0.149858,0.171935,0.190018,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,990,0.4,1.45295,0,1.45295,2.35884,0,0.902087,1.30209,5.96624E-06,0.902081,0.492554,0.409527,0,0,,0,0,0,0.547055,0,-0.237875,0.0675424,0.088734,0.102656,0.127826,0.147103,0.16376,0.164534,0.137844,0.0561869,0.0694949,0.0738219,0.140872,0.140112,0.190215,0.181632,0.147664,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","D Answers",3E-11,0,1,0.450737,1,1,1,1,0.12079,4.10589,2.83244,0.680017,0.167087,0.150735,0.136183,0.124275,0.111948,0.102423,0.101384,0.105965,1,1,0.23165,0.196262,,,0.916052,,,,,0.046307,0.00297246,0.034668,0.342899,8.57556,8.79667,17.3722,2.62776,8.57556,996.08,1.62773,1.13172,0.0621166,1.19384,1.44283,0.062588,0.879239,2.50697,2.83244E-05,0.87921,0.062287,0.816923,0,0.916052,0.392676,0.046307,0.00297246,4.06715E-08,0.0715989,0,0.616304,0.109473,0.126525,0.120206,0.161805,0.130528,0.103984,0.141913,0.105567,0.138128,0.175538,0.194908,0.120492,0.135138,0.083292,0.0828506,0.069654,1,1,0,0,0.916052,0.046307,0.00297246,0.0227807,0.0118878
