"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.11509,0.0625009,,,7.61682E-05,,,,,9.21786E-11,2.1555E-12,1.077E-5,0.174777,9.99991,9.99996,19.9999,0.000126174,9.99991,1000,9.2328E-06,1.0674E-5,1.5152E-7,1.08254E-5,3.37688E-06,1.72739E-07,0.000106979,0.000116212,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.0625005,9.21786E-11,2.1555E-12,1.84431E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,9.21786E-11,2.1555E-12,8.89026E-6,1.8829E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.0625009,,,5.95099E-05,,,,,6.99761E-11,1.39675E-17,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,8.828E-06,6.042E-12,8.82802E-6,3.20627E-06,6.69295E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625006,6.99761E-11,1.39675E-17,1.13920E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.99761E-11,1.39675E-17,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.110562,0.187501,,,7.29973E-05,,,,,3.82328E-11,1.55258E-17,6.34E-11,0.150322,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,1.4529E-5,9.041E-12,1.45287E-5,2.95918E-06,4.32174E-12,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.149031,3.82328E-11,1.55258E-17,7.64962E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,3.82328E-11,1.55258E-17,5.3903E-11,9.536E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,9.73289E-18,5.17E-12,0.615271,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20791E-06,6.9839E-6,1.478E-11,6.98396E-6,7.85722E-07,6.78332E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,8.69454E-11,9.73289E-18,1.7396E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,9.73289E-18,1.9899E-12,3.182E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,8.21755E-11,9.56124E-18,6.7E-12,0.668286,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,1.995E-11,6.60082E-6,7.42614E-07,9.61135E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,8.21755E-11,9.56124E-18,1.64417E-17,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,9.56124E-18,2.2222E-12,4.477E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,7.90227E-11,6.23208E-12,1.6E-12,0.310038,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.244E-11,6.34756E-6,7.14119E-07,1.01614E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.062501,7.90227E-11,6.23208E-12,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.23208E-12,1.1053E-12,4.967E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","High Quality",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.0756065,0.0725673,,,5.76251E-05,,,,,7.42638E-11,3.67861E-12,1.304E-6,0.195665,9.99994,9.99994,19.9999,0.0001139,9.99994,1000,5.95819E-06,7.2765E-6,1.8086E-7,7.45737E-6,1.17345E-06,2.06194E-07,9.6917E-05,0.000102875,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.76251E-5,0.0724345,7.42638E-11,3.67861E-12,1.48148E-17,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.76251E-05,7.42638E-11,3.67861E-12,1.04923E-6,2.5524E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0693071,,,8.97152E-05,,,,,1.30199E-10,1.23E-17,8.33E-17,0.16393,9.99991,9.99996,19.9999,0.000131205,9.99991,1000,8.97154E-06,1.0398E-5,9.664E-13,1.03983E-5,1.22328E-06,8.81253E-13,0.00011228,0.000121251,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.0659036,1.30199E-10,1.23E-17,2.45206E-17,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,1.30199E-10,1.23E-17,6.9637E-17,1.365E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625009,0.0723468,,,8.72235E-05,,,,,1.20787E-10,1.19494E-17,4.46E-12,0.0880237,9.99991,9.99996,19.9999,0.000129619,9.99991,1000,8.72236E-06,1.0242E-5,1.361E-11,1.02421E-5,1.22742E-06,1.31293E-11,0.000110948,0.00011967,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72235E-5,0.0674235,1.20787E-10,1.19494E-17,2.36753E-17,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72235E-05,1.20787E-10,1.19494E-17,4.0703E-12,3.929E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625009,0.0768279,,,8.32987E-05,,,,,1.14755E-10,1.15179E-17,3.14E-12,0.100024,9.99992,9.99995,19.9999,0.000127243,9.99992,1000,8.32988E-06,9.9679E-6,1.685E-10,9.96802E-6,1.22584E-06,1.65292E-10,0.000108952,0.000117282,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32987E-5,0.069664,1.14755E-10,1.15179E-17,2.24084E-17,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32987E-05,1.14755E-10,1.15179E-17,2.8282E-12,3.143E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625012,0.081902,,,7.78393E-05,,,,,1.06601E-10,1.28198E-17,3.59E-11,0.288323,9.99992,9.99995,19.9999,0.000124031,9.99992,1000,7.78394E-06,9.5119E-6,1.4913E-9,9.51338E-6,1.20227E-06,1.47074E-09,0.000106253,0.000114037,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.78393E-5,0.072201,1.06601E-10,1.28198E-17,2.077E-17,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.78393E-05,1.06601E-10,1.28198E-17,2.5538E-11,1.035E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0853582,,,7.15465E-05,,,,,3.51234E-11,1.90319E-17,8.73E-11,0.167052,9.99993,9.99995,19.9999,0.000120294,9.99993,1000,7.15466E-06,8.8658E-6,8.4583E-9,8.87421E-6,1.14053E-06,8.34834E-09,0.000103099,0.000110253,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,7.15465E-5,0.0739292,3.51234E-11,1.90319E-17,7.0275E-18,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,7.15465E-05,3.51234E-11,1.90319E-17,7.2705E-11,1.458E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.180106,0.0855484,,,4.57068E-05,,,,,4.88374E-11,2.21171E-12,2E-05,0.117337,9.99994,9.99995,19.9999,0.000117665,9.99994,1000,7.57091E-06,9.3453E-6,2.3699E-8,9.36899E-6,4.19919E-06,2.7245E-08,0.000100015,0.000107586,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,4.57068E-5,0.0956338,4.88374E-11,2.21171E-12,9.41320E-18,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,4.57068E-05,4.88374E-11,2.21171E-12,1.76546E-5,2.3469E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.128369,0.0832447,,,4.98719E-05,,,,,5.68163E-11,1.07235E-12,1.14E-05,0.140733,9.99994,9.99994,19.9999,0.000114296,9.99994,1000,6.69708E-06,8.7022E-6,5.7821E-8,8.76006E-6,3.16616E-06,6.64805E-08,9.75061E-05,0.000104203,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,4.98719E-5,0.0879859,5.68163E-11,1.07235E-12,1.11260E-17,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,4.98719E-05,5.68163E-11,1.07235E-12,9.79499E-6,1.6042E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.106033,0.0803264,,,5.16451E-05,,,,,6.14894E-11,6.76258E-12,6.694E-6,0.162632,9.99994,9.99994,19.9999,0.000111991,9.99994,1000,6.16868E-06,8.059E-06,1.0396E-7,8.16292E-6,2.40145E-06,1.1954E-07,9.57404E-05,0.000101909,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,5.16451E-5,0.0826364,6.14894E-11,6.76258E-12,1.2141E-17,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,5.16451E-05,6.14894E-11,6.76258E-12,5.6057E-06,1.0887E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0761579,0.0625008,,,8.81868E-05,,,,,1.21741E-10,5.71246E-13,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.000130289,9.99991,1000,9.24695E-06,1.0274E-5,1.2151E-9,1.02749E-5,1.52154E-06,1.38886E-09,0.000111084,0.000120331,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.81868E-5,0.0625005,1.21741E-10,5.71246E-13,2.32525E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.21741E-10,5.71246E-13,2.54802E-6,3.0702E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0889493,0.0625009,,,8.38773E-05,,,,,1.07133E-10,1.09914E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000128583,9.99991,1000,9.21176E-06,1.0306E-5,1.5783E-8,1.03221E-5,2.06132E-06,1.80191E-08,0.000109417,0.000118629,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625005,1.07133E-10,1.09914E-12,2.14352E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,1.07133E-10,1.09914E-12,4.73129E-6,7.6216E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.11509,0.0625009,,,7.61682E-05,,,,,9.21786E-11,2.1555E-12,1.077E-5,0.174777,9.99991,9.99996,19.9999,0.000126174,9.99991,1000,9.2328E-06,1.0674E-5,1.5152E-7,1.08254E-5,3.37688E-06,1.72739E-07,0.000106979,0.000116212,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.0625005,9.21786E-11,2.1555E-12,1.84431E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,9.21786E-11,2.1555E-12,8.89026E-6,1.8829E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.0625009,,,5.95099E-05,,,,,6.99761E-11,1.39675E-17,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,8.828E-06,6.042E-12,8.82802E-6,3.20627E-06,6.69295E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625006,6.99761E-11,1.39675E-17,1.13920E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.99761E-11,1.39675E-17,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.110562,0.187501,,,7.29973E-05,,,,,3.82328E-11,1.55258E-17,6.34E-11,0.150322,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,1.4529E-5,9.041E-12,1.45287E-5,2.95918E-06,4.32174E-12,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.149031,3.82328E-11,1.55258E-17,7.64962E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,3.82328E-11,1.55258E-17,5.3903E-11,9.536E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,9.73289E-18,5.17E-12,0.615271,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20791E-06,6.9839E-6,1.478E-11,6.98396E-6,7.85722E-07,6.78332E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,8.69454E-11,9.73289E-18,1.7396E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,9.73289E-18,1.9899E-12,3.182E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,8.21755E-11,9.56124E-18,6.7E-12,0.668286,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,1.995E-11,6.60082E-6,7.42614E-07,9.61135E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,8.21755E-11,9.56124E-18,1.64417E-17,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,9.56124E-18,2.2222E-12,4.477E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,7.90227E-11,6.23208E-12,1.6E-12,0.310038,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.244E-11,6.34756E-6,7.14119E-07,1.01614E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.062501,7.90227E-11,6.23208E-12,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.23208E-12,1.1053E-12,4.967E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00476E-12,4.50003,4.00001,0.575061,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,1000,0,0,5.754E-15,5.7536E-15,0,5.75364E-15,4.00003E-05,4.00003E-05,4.00003E-05,1.28806E-11,4.95438E-15,1.2875700000000001E-11,0,0,,0,0,0,0.000386529,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","P Files",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.086946,0.0790446,,,0.93493,,,,,1.12268E-06,1.51982E-08,0.065069,0.130786,9.02317,9.87354,18.8967,1.10329,9.02317,999.936,0.103253,0.126298,0.000304,0.126602,0.0266224,0.000346508,0.865359,0.968613,3.85451E-05,0.865321,0.000332835,0.864988,0,0.93493,0.0747499,1.12268E-06,1.51982E-08,2.18368E-13,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.93493,1.12268E-06,1.51982E-08,0.0565586,0.0085101
