"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.1E-11,3.76741E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.404315,0.331636,,,2.90777E-11,,,,,3.48815E-17,8.59634E-12,1.72E-18,0.346619,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.7402E-11,4.256E-11,1.9246E-7,1.92498E-7,3.87449E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.9078E-11,0.263384,3.48815E-17,8.59634E-12,1.6362E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0998E-11,3.76741E-11,1,2.33237E-11,2.90777E-11,3.48815E-17,8.59634E-12,1.1238E-18,5.962E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.141E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.34973E-17,1.35711E-18,4.91E-24,0.143932,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.11738E-11,3.683E-11,1.2408E-6,1.24087E-6,3.36335E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625007,2.34973E-17,1.35711E-18,6.37057E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1407E-11,1.67771E-11,1,4.46298E-11,1.6777E-11,2.34973E-17,1.35711E-18,4.2044E-24,7.069E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.232E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,1.6122E-11,,,,,2.25799E-17,1.33172E-23,4.52E-24,0.186204,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.10687E-11,2.623E-11,5.1052E-6,5.10519E-6,2.33105E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625008,2.25799E-17,1.33172E-23,5.54115E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.232E-11,1.6122E-11,1,4.61983E-11,1.6122E-11,2.25799E-17,1.33172E-23,3.6766E-24,8.412E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.351E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.40029E-23,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.10158E-11,1.551E-11,1.3607E-5,1.36068E-5,1.30235E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.40029E-23,5.06609E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3505E-11,1.55507E-11,1,4.79547E-11,1.55507E-11,2.17797E-17,1.40029E-23,3.3087E-24,1.049E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.458E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.35903E-23,5.05E-24,0.31862,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.09968E-11,8.091E-12,2.5538E-5,2.55379E-5,6.15103E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.35903E-23,4.53444E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4576E-11,1.51306E-11,1,4.94458E-11,1.51306E-11,2.11913E-17,1.35903E-23,3.4390E-24,1.608E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.534E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.48554E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.09913E-11,4.129E-12,3.7594E-5,3.75945E-5,2.70956E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.48554E-23,4.61309E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5345E-11,1.48561E-11,1,5.04887E-11,1.48561E-11,2.08068E-17,1.48554E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","High Quality",0.125,0.999921,7.86956E-05,0.9375,1.2077E-9,1.58061E-11,1,7.86956E-05,1.09343E-05,8,2.99996,1.03527,0,0,0,0,0,0,0,1,1,1,0.0657859,0.0642415,,,1.57452E-11,,,,,7.01221E-17,5.49199E-14,5.94E-15,0.652516,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,1.25509E-10,1.448E-14,7.8694E-5,7.86945E-5,5.33885E-15,7.86943E-05,9.77611E-05,9.77612E-05,2.99998E-05,6.77613E-05,6.77612E-05,3.5108200000000003E-11,0,1.5745E-11,0.0625029,7.01221E-17,5.49199E-14,7.48432E-23,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.20766E-9,1.58061E-11,1,1.19185E-09,1.57452E-11,7.01221E-17,5.49199E-14,2.0652E-15,3.878E-15
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 1",0.1028,0.999908,9.24586E-05,0.292087,6.108E-11,2.90979E-11,1,9.24586E-05,9.96118E-06,2.83669,2.71684,0.576434,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.339564,0.138161,,,1.73770E-11,,,,,1.17208E-11,3.08341E-18,6.92E-24,0.100173,9.99991,9.99997,19.9999,0.000119627,9.99991,1000,1.48373E-11,4.078E-11,1.5668E-9,1.60754E-9,3.56001E-11,1.56673E-09,0.000109666,0.000109666,2.71686E-05,8.24974E-05,1.34933E-09,8.2496E-05,0,1.7377E-11,0.189194,1.17208E-11,3.08341E-18,6.1668E-18,1.69485E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.108E-11,2.90979E-11,1,3.19817E-11,1.73770E-11,1.17208E-11,3.08341E-18,6.2269E-24,6.932E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 2",0.1272,0.999909,9.05703E-05,0.325692,6.058E-11,2.80172E-11,1,9.05703E-05,9.95733E-06,3.10553,2.7701,0.597155,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.318753,0.141393,,,1.80789E-11,,,,,9.93829E-12,3.09572E-18,6.61E-24,0.110826,9.99991,9.99997,19.9999,0.000118272,9.99991,1000,1.44633E-11,4.022E-11,2.0189E-8,2.02288E-8,3.51917E-11,2.01884E-08,0.000108314,0.000108314,2.77012E-05,8.0613E-05,1.73847E-08,8.05956E-05,0,1.8079E-11,0.184762,9.93829E-12,3.09572E-18,6.19143E-18,0.000222917,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0582E-11,2.80172E-11,1,3.25646E-11,1.80789E-11,9.93829E-12,3.09572E-18,5.8795E-24,7.328E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 3",0.1351,0.999912,8.78419E-05,0.380219,5.986E-11,2.61155E-11,1,8.78419E-05,9.96584E-06,3.54176,2.83696,0.632472,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.28617,0.142332,,,1.86027E-11,,,,,7.51285E-12,3.75421E-18,1.50E-18,0.189928,9.99991,9.99997,19.9999,0.000116212,9.99991,1000,1.38209E-11,3.781E-11,1.925E-07,1.92542E-7,3.30737E-11,1.92503E-07,0.000106246,0.000106246,2.83698E-05,7.78761E-05,1.65761E-07,7.77103E-05,0,1.8603E-11,0.174572,7.51285E-12,3.75421E-18,5.83988E-18,0.00219152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9863E-11,2.61155E-11,1,3.37473E-11,1.86027E-11,7.51285E-12,3.75421E-18,1.2177E-18,2.855E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 4",0.1349,0.999916,8.44193E-05,0.456753,5.896E-11,2.33719E-11,1,8.44193E-05,9.98874E-06,4.15402,2.90436,0.684314,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.351039,0.137137,,,1.50652E-11,,,,,2.22981E-17,3.48875E-12,4.82E-12,0.223536,9.99992,9.99997,19.9999,0.000113463,9.99992,1000,1.38712E-11,3.426E-11,1.2411E-6,1.24115E-6,3.40215E-11,1.24111E-06,0.000103474,0.000103474,2.90438E-05,7.44305E-05,1.06868E-06,7.33618E-05,0,1.5065E-11,0.062501,2.22981E-17,3.48875E-12,5.19927E-24,0.0147019,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8961E-11,2.33719E-11,1,3.55887E-11,1.50652E-11,2.22981E-17,3.48875E-12,3.7409E-12,1.077E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 5",0.1349,0.999919,8.08695E-05,0.543248,5.802E-11,2.03624E-11,1,8.08695E-05,1.00174E-05,4.84598,2.95477,0.745096,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.263672,0.12334,,,1.53275E-11,,,,,2.20882E-17,2.47767E-12,2.56E-12,0.268591,9.99992,9.99997,19.9999,0.000110417,9.99992,1000,1.24225E-11,2.383E-11,5.1063E-6,5.1063E-06,2.27183E-11,5.10627E-06,0.0001004,0.0001004,2.95479E-05,7.0852E-05,4.39682E-06,6.64552E-05,0,1.5328E-11,0.0625009,2.20882E-17,2.47767E-12,4.98944E-24,0.0631424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8023E-11,2.03624E-11,1,3.76608E-11,1.53275E-11,2.20882E-17,2.47767E-12,1.8703E-12,6.868E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 6",0.1351,0.999922,7.78475E-05,0.619781,7.4231E-7,1.80525E-11,1,7.78475E-05,1.00387E-05,5.45825,2.98219,0.800313,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.185009,0.104909,,,1.52977E-11,,,,,9.5313E-14,1.50455E-12,1.15E-12,0.323216,9.99992,9.99997,19.9999,0.000107744,9.99992,1000,7.42364E-08,7.4089E-7,1.3608E-5,1.43494E-5,7.40893E-07,1.36084E-05,9.76309E-05,9.77051E-05,2.98221E-05,6.78088E-05,1.17188E-05,5.609E-05,0,1.5298E-11,0.0633706,9.5313E-14,1.50455E-12,5.12319E-24,0.174826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.42307E-7,1.80525E-11,0.999999,7.42289E-07,1.52977E-11,9.5313E-14,1.50455E-12,7.8168E-13,3.733E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 7",0.1272,0.999924,7.56711E-05,0.674308,3.2154E-7,1.64012E-11,1,7.56711E-05,1.00452E-05,5.89446,2.99366,0.84031,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.130739,0.0882683,,,1.5047E-11,,,,,4.12924E-14,8.33698E-13,4.79E-13,0.383759,9.99992,9.99997,19.9999,0.00010564,9.99992,1000,3.21585E-08,3.1841E-7,2.554E-05,2.58587E-5,3.18404E-07,2.554E-05,9.55627E-05,9.55948E-05,2.99368E-05,6.56259E-05,2.19941E-05,4.36318E-05,0,1.5047E-11,0.0628839,4.12924E-14,8.33698E-13,4.98006E-24,0.337554,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.21535E-7,1.64012E-11,1,3.21519E-07,1.5047E-11,4.12924E-14,8.33698E-13,2.9532E-13,1.839E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal 8",0.1028,0.999926,7.42693E-05,0.707912,2.0362E-7,1.55209E-11,1,7.42693E-05,1.00397E-05,6.16329,2.99775,0.865192,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.102069,0.0775789,,,1.48191E-11,,,,,2.08003E-17,4.6074E-13,2.41E-13,0.416337,9.99993,9.99997,19.9999,0.000104267,9.99993,1000,2.03664E-08,1.9592E-7,3.7594E-5,3.77903E-5,1.95918E-07,3.75937E-05,9.42073E-05,9.42276E-05,2.99777E-05,6.42296E-05,3.2377E-05,3.18526E-05,0,1.4819E-11,0.062501,2.08003E-17,4.6074E-13,4.28177E-24,0.506284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.03617E-7,1.55209E-11,1,2.03602E-07,1.48191E-11,2.08003E-17,4.6074E-13,1.4073E-13,1.004E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.5764E-6,2.08873E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.626932,0.0638537,,,9.84729E-14,,,,,1.63002E-11,8.89955E-19,4.49E-12,0.227847,9.9999,9.99998,19.9999,0.000116652,9.9999,1000,1.57649E-07,1.5632E-6,8.5511E-9,1.57173E-6,1.56318E-06,7.36064E-09,0.000106522,0.000106679,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.8473E-14,0.31253,1.63002E-11,8.89955E-19,4.54031E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.57642E-6,2.08873E-11,0.999998,1.5764E-06,9.84729E-14,1.63002E-11,8.89955E-19,3.4659E-12,1.023E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.098E-11,3.83332E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.379505,0.0625009,,,1.78813E-11,,,,,1.4359E-11,1.21907E-18,6.09E-12,0.279864,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,1.88162E-11,3.225E-11,2.0182E-8,2.02145E-8,2.91945E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625011,1.4359E-11,1.21907E-18,9.07631E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0977E-11,3.83332E-11,1,2.2644E-11,1.78813E-11,1.4359E-11,1.21907E-18,4.3877E-12,1.705E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.1E-11,3.76741E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.404315,0.331636,,,2.90777E-11,,,,,3.48815E-17,8.59634E-12,1.72E-18,0.346619,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.7402E-11,4.256E-11,1.9246E-7,1.92498E-7,3.87449E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.9078E-11,0.263384,3.48815E-17,8.59634E-12,1.6362E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0998E-11,3.76741E-11,1,2.33237E-11,2.90777E-11,3.48815E-17,8.59634E-12,1.1238E-18,5.962E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.141E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.34973E-17,1.35711E-18,4.91E-24,0.143932,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.11738E-11,3.683E-11,1.2408E-6,1.24087E-6,3.36335E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625007,2.34973E-17,1.35711E-18,6.37057E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1407E-11,1.67771E-11,1,4.46298E-11,1.6777E-11,2.34973E-17,1.35711E-18,4.2044E-24,7.069E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.232E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,1.6122E-11,,,,,2.25799E-17,1.33172E-23,4.52E-24,0.186204,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.10687E-11,2.623E-11,5.1052E-6,5.10519E-6,2.33105E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625008,2.25799E-17,1.33172E-23,5.54115E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.232E-11,1.6122E-11,1,4.61983E-11,1.6122E-11,2.25799E-17,1.33172E-23,3.6766E-24,8.412E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.351E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.40029E-23,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.10158E-11,1.551E-11,1.3607E-5,1.36068E-5,1.30235E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.40029E-23,5.06609E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3505E-11,1.55507E-11,1,4.79547E-11,1.55507E-11,2.17797E-17,1.40029E-23,3.3087E-24,1.049E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.458E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.35903E-23,5.05E-24,0.31862,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.09968E-11,8.091E-12,2.5538E-5,2.55379E-5,6.15103E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.35903E-23,4.53444E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4576E-11,1.51306E-11,1,4.94458E-11,1.51306E-11,2.11913E-17,1.35903E-23,3.4390E-24,1.608E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.534E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.48554E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.09913E-11,4.129E-12,3.7594E-5,3.75945E-5,2.70956E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.48554E-23,4.61309E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5345E-11,1.48561E-11,1,5.04887E-11,1.48561E-11,2.08068E-17,1.48554E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PDoesntFile",1,0.999917,8.28055E-05,0.5,0,0,1,8.28055E-05,9.98432E-06,4.5,2.89717,0.717442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111777,9.99992,1000,0,0,9.8376E-6,9.83756E-6,0,9.83756E-06,0.000101793,0.000101793,2.89719E-05,7.28212E-05,8.4707E-06,6.43505E-05,0,0,,0,0,0,0.118803,0,-8.93245E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","P Files",1.6E-7,0,1,0.378014,1,0.000136307,1,1,0.108208,3.52411,1.9997,0.723335,0.052633,0.153258,0.285873,0.29654,0.158416,0.0447853,0.00756393,0.000930915,1,1,0.265982,0.124608,,,9.99211E-05,,,,,2.15986E-05,7.16211E-06,7.625E-6,0.260447,9.89987,9.00007,18.8999,1.10006,9.89987,998.808,0.100042,0.991391,0.0008658,0.992257,0.991375,0.000101257,0.891812,0.991855,1.9997E-05,0.891792,0.00752965,0.884263,0,9.99211E-5,0.111362,2.15986E-05,7.16211E-06,1.36322E-11,0.00852985,0,5.50838,3.87323E-05,4.75157E-05,4.98752E-05,4.904E-05,4.82603E-05,0.618459,0.252188,0.12912,0.999653,4.78258E-05,5.08208E-05,5.10746E-05,5.18344E-05,5.29101E-05,5.06488E-05,4.1437E-05,1,0.000136307,0,0.999864,9.99211E-05,2.15986E-05,7.16211E-06,5.63924E-6,1.986E-06
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DDoesntAnswer",1.6E-7,0,1,0.378009,1,0,1,1,0.108207,3.52407,1.99965,0.723337,0.0526149,0.153255,0.285892,0.296564,0.158424,0.0447791,0.00755297,0.000918856,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,998.808,0.1,0.991482,0.0008518,0.992334,0.991482,8.51781E-05,0.891813,0.991813,1.99965E-05,0.891793,0.00751926,0.884274,0,0,,0,0,0,0.00851781,0,5.50911,2.02833E-05,2.55447E-05,2.81207E-05,2.96046E-05,3.13284E-05,0.618528,0.252209,0.129127,0.999776,1.77626E-05,1.9435E-05,3.71255E-05,3.84303E-05,3.99593E-05,3.87868E-05,3.20207E-05,1,0,0,1,0,0,0,0,0
