"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.485757,0.430413,,,7.89553E-11,,,,,1.04351E-12,2.32242E-12,1.8E-11,0.547039,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,4.37576E-11,4.788E-11,1.25E-11,6.0379E-11,3.22687E-11,9.15769E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8955E-11,0.417758,1.04351E-12,2.32242E-12,6.42817E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,7.89553E-11,1.04351E-12,2.32242E-12,8.1753E-12,9.873E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.451219,0.418436,,,5.95458E-11,,,,,1.63495E-12,3.59437E-18,1.71E-11,0.555595,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.69313E-11,3.82E-11,1.488E-11,5.3079E-11,2.63234E-11,1.04049E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.9546E-11,0.403055,1.63495E-12,3.59437E-18,3.38461E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,5.95458E-11,1.63495E-12,3.59437E-18,7.5979E-12,9.499E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,6.00148E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.426095,0.505614,,,5.71800E-11,,,,,8.47776E-18,1.19149E-12,1.64E-12,0.762263,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,2.83149E-11,2.74E-11,1.567E-11,4.3077E-11,1.90977E-11,8.00463E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.718E-11,0.450987,8.47776E-18,1.19149E-12,1.01845E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,6.00148E-11,1,3.98035E-11,5.71800E-11,8.47776E-18,1.19149E-12,3.9067E-13,1.253E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.453598,0.501658,,,5.45019E-11,,,,,1.02158E-17,1.96943E-18,2.78E-12,0.794636,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,2.76324E-11,1.638E-11,2.197E-11,3.8348E-11,1.00992E-11,1.21863E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.4502E-11,0.460641,1.02158E-17,1.96943E-18,2.04398E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.45019E-11,1.02158E-17,1.96943E-18,5.7051E-13,2.208E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,3.91984E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.384543,0.419814,,,3.91984E-11,,,,,7.61322E-18,7.78970E-19,4.51E-17,0.422613,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.15501E-11,9.496E-12,1.984E-11,2.9341E-11,5.36378E-12,1.07157E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.9198E-11,0.402178,7.61322E-18,7.78970E-19,1.52326E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,3.91984E-11,1,5.87072E-11,3.91984E-11,7.61322E-18,7.78970E-19,2.6025E-17,1.905E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.397751,0.42025,,,3.8607E-11,,,,,5.92003E-18,9.55371E-19,4.68E-17,0.448854,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.12861E-11,6.329E-12,2.232E-11,2.8654E-11,2.99704E-12,1.26189E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.409001,5.92003E-18,9.55371E-19,1.18448E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,5.92003E-18,9.55371E-19,2.5772E-17,2.099E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.6279E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.461056,0.448491,,,4.30637E-11,,,,,3.64011E-14,1.71684E-13,3.01E-12,0.780492,9.99994,9.99996,19.9999,9.7907E-05,9.99994,1000,2.48282E-11,5.162E-12,2.85E-11,3.3662E-11,1.94545E-12,1.71521E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.3064E-11,0.435377,3.64011E-14,1.71684E-13,2.10937E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.6279E-11,1,5.71518E-11,4.30637E-11,3.64011E-14,1.71684E-13,6.6012E-13,2.347E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.99285E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.417057,0.436735,,,8.99284E-11,,,,,2.34549E-17,3.44919E-18,9.73E-17,0.308798,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,3.6646E-11,5.808E-11,1.712E-12,5.979E-11,4.13200E-11,8.23774E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.9928E-11,0.426896,2.34549E-17,3.44919E-18,1.11032E-18,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.99285E-11,1,6.74606E-12,8.99284E-11,2.34549E-17,3.44919E-18,6.7253E-17,3.005E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.55404E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.411568,0.441263,,,8.55403E-11,,,,,2.21901E-17,3.76881E-18,9.07E-17,0.336447,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,3.52103E-11,5.275E-11,3.726E-12,5.6478E-11,3.71816E-11,1.86035E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.554E-11,0.426416,2.21901E-17,3.76881E-18,1.54935E-18,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.55404E-11,1,9.94125E-12,8.55403E-11,2.21901E-17,3.76881E-18,6.0177E-17,3.051E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.84342E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.401187,0.448855,,,7.84341E-11,,,,,2.09278E-17,4.02656E-18,8.02E-17,0.379313,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,3.29046E-11,4.347E-11,7.564E-12,5.1038E-11,2.9979E-11,3.99432E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8434E-11,0.425021,2.09278E-17,4.02656E-18,2.13383E-18,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.84342E-11,1,1.53095E-11,7.84341E-11,2.09278E-17,4.02656E-18,4.9756E-17,3.041E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.39573E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.370398,0.42399,,,8.00229E-11,,,,,3.93434E-12,3.99199E-18,6.66E-17,0.435323,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.58855E-11,3.717E-11,1.34E-11,5.0569E-11,2.33896E-11,7.47124E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.0023E-11,0.406093,3.93434E-12,3.99199E-18,2.67381E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.39573E-11,1,2.30254E-11,8.00229E-11,3.93434E-12,3.99199E-18,3.7623E-17,2.900E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.19530E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.524856,0.435927,,,4.42707E-11,,,,,4.08472E-19,1.48641E-12,2.62E-11,0.465336,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.72024E-11,2.848E-11,1.775E-11,4.6232E-11,2.08409E-11,1.13209E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.4271E-11,0.403282,4.08472E-19,1.48641E-12,9.89754E-25,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.19530E-11,1,3.18203E-11,4.42707E-11,4.08472E-19,1.48641E-12,1.4006E-11,1.219E-11
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.14129E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.524626,0.445252,,,4.20124E-11,,,,,3.51453E-12,1.03321E-12,1.49E-11,0.540721,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,3.14903E-11,1.778E-11,2.223E-11,4.0005E-11,1.15424E-11,1.35836E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.2012E-11,0.465841,3.51453E-12,1.03321E-12,3.06054E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.14129E-11,1,3.95463E-11,4.20124E-11,3.51453E-12,1.03321E-12,6.8216E-12,8.031E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,5.3933E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.502493,0.450287,,,4.32206E-11,,,,,1.19103E-18,6.81959E-13,1E-11,0.512966,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.8074E-11,1.129E-11,2.499E-11,3.6284E-11,6.43778E-12,1.50111E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.3221E-11,0.462354,1.19103E-18,6.81959E-13,7.32478E-25,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,5.3933E-11,1,4.49472E-11,4.32206E-11,1.19103E-18,6.81959E-13,4.8851E-12,5.145E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.93229E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.524305,0.451962,,,3.63405E-11,,,,,6.6738E-19,4.63527E-13,1.25E-11,0.679787,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.70523E-11,9.174E-12,2.634E-11,3.5516E-11,4.21954E-12,1.69324E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.634E-11,0.416046,6.6738E-19,4.63527E-13,5.54925E-25,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.93229E-11,1,4.81937E-11,3.63405E-11,6.6738E-19,4.63527E-13,4.0087E-12,8.51E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.448779,0.421791,,,8.89022E-11,,,,,2.47147E-12,1.4559E-18,8.93E-12,0.385731,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,4.19063E-11,5.8E-11,3.082E-12,6.1081E-11,4.07777E-11,2.21491E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.8902E-11,0.42877,2.47147E-12,1.4559E-18,4.37942E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,8.89022E-11,2.47147E-12,1.4559E-18,5.4842E-12,3.444E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.462181,0.42022,,,8.27642E-11,,,,,3.06512E-12,2.35744E-18,1.45E-11,0.446032,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,4.30284E-11,5.378E-11,6.67E-12,6.0445E-11,3.75207E-11,4.92370E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.2764E-11,0.428475,3.06512E-12,2.35744E-18,4.27523E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.27642E-11,3.06512E-12,2.35744E-18,8.0295E-12,6.465E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.485757,0.430413,,,7.89553E-11,,,,,1.04351E-12,2.32242E-12,1.8E-11,0.547039,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,4.37576E-11,4.788E-11,1.25E-11,6.0379E-11,3.22687E-11,9.15769E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8955E-11,0.417758,1.04351E-12,2.32242E-12,6.42817E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,7.89553E-11,1.04351E-12,2.32242E-12,8.1753E-12,9.873E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.451219,0.418436,,,5.95458E-11,,,,,1.63495E-12,3.59437E-18,1.71E-11,0.555595,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.69313E-11,3.82E-11,1.488E-11,5.3079E-11,2.63234E-11,1.04049E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.9546E-11,0.403055,1.63495E-12,3.59437E-18,3.38461E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,5.95458E-11,1.63495E-12,3.59437E-18,7.5979E-12,9.499E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,6.00148E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.426095,0.505614,,,5.71800E-11,,,,,8.47776E-18,1.19149E-12,1.64E-12,0.762263,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,2.83149E-11,2.74E-11,1.567E-11,4.3077E-11,1.90977E-11,8.00463E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.718E-11,0.450987,8.47776E-18,1.19149E-12,1.01845E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,6.00148E-11,1,3.98035E-11,5.71800E-11,8.47776E-18,1.19149E-12,3.9067E-13,1.253E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.453598,0.501658,,,5.45019E-11,,,,,1.02158E-17,1.96943E-18,2.78E-12,0.794636,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,2.76324E-11,1.638E-11,2.197E-11,3.8348E-11,1.00992E-11,1.21863E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.4502E-11,0.460641,1.02158E-17,1.96943E-18,2.04398E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.45019E-11,1.02158E-17,1.96943E-18,5.7051E-13,2.208E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,3.91984E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.384543,0.419814,,,3.91984E-11,,,,,7.61322E-18,7.78970E-19,4.51E-17,0.422613,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.15501E-11,9.496E-12,1.984E-11,2.9341E-11,5.36378E-12,1.07157E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.9198E-11,0.402178,7.61322E-18,7.78970E-19,1.52326E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,3.91984E-11,1,5.87072E-11,3.91984E-11,7.61322E-18,7.78970E-19,2.6025E-17,1.905E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.397751,0.42025,,,3.8607E-11,,,,,5.92003E-18,9.55371E-19,4.68E-17,0.448854,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.12861E-11,6.329E-12,2.232E-11,2.8654E-11,2.99704E-12,1.26189E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.409001,5.92003E-18,9.55371E-19,1.18448E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,5.92003E-18,9.55371E-19,2.5772E-17,2.099E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,1000,0,0,2.855E-14,2.8552E-14,0,2.85524E-14,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,2.4127399999999998E-14,5.93901E-05,0,0,,0,0,0,4.11424E-10,0,-4.89443E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","P Files",1E-10,0,1,0.496586,1,0.724008,1,1,0.113456,4.47269,2.12129,0.991135,0.136278,0.127079,0.121195,0.119689,0.119743,0.120957,0.125016,0.130043,1,1,0.449183,0.440436,,,0.62762,,,,,0.0101135,0.00477242,0.081502,0.525573,9.41082,9.25566,18.6665,1.33352,9.41082,999.226,0.333503,0.323793,0.148207,0.472,0.219332,0.0890425,0.886561,1.22006,1.69704E-05,0.886544,0.412663,0.47388,0,0.62762,0.426653,0.0101135,0.00477242,1.38166E-08,0.46302,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.724008,0,0.275992,0.62762,0.0101135,0.00477242,0.0386668,0.0428353
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DDoesntAnswer",3E-11,0,1,0.697605,1,0,1,1,0.098572,6.08084,0.634283,1.40535,0.0116221,0.027183,0.0554133,0.0957545,0.140514,0.183927,0.225229,0.260357,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.0585228,0.0941477,0.152671,0.0585228,0.00941477,0.901433,1.00143,5.07426E-06,0.901428,0.848478,0.0529498,0,0,,0,0,0,0.941477,0,-0.648146,0.0252814,0.0460797,0.0753809,0.11318,0.15641,0.194718,0.20834,0.18061,7.52079E-08,9.30414E-08,9.88797E-08,0.108182,0.195651,0.205066,0.27212,0.218981,1,0,0,1,0,0,0,0,0
