"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,0.0397657,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,8.776E-11,1.873E-12,8.9632E-11,8.58315E-11,7.49036E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.3734E-24,1.811E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,0.061044,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,7.766E-11,5.133E-12,8.2794E-11,7.58284E-11,2.05309E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.0668E-24,2.644E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.32968E-23,4.09E-24,0.0898668,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,6.206E-11,1.055E-11,7.2606E-11,6.03247E-11,4.21988E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.4605E-11,0.0625013,2.04556E-17,2.32968E-23,4.09276E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.32968E-23,3.725E-24,3.678E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,2.2869E-23,3.88E-24,0.120151,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,4.509E-11,1.662E-11,6.1709E-11,4.34494E-11,6.64646E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3857E-11,0.0625013,1.94077E-17,2.2869E-23,3.88310E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,2.2869E-23,3.4165E-24,4.666E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,2.2555E-23,3.73E-24,0.145061,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,3.166E-11,2.146E-11,5.3123E-11,3.00862E-11,8.58367E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.3303E-11,0.0625013,1.86316E-17,2.2555E-23,3.72782E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,2.2555E-23,3.1871E-24,5.408E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,2.23501E-23,3.63E-24,0.162162,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,2.31E-11,2.454E-11,4.7637E-11,2.1561E-11,9.8165E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.2939E-11,0.0625013,1.81216E-17,2.23501E-23,3.62578E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,2.23501E-23,3.0378E-24,5.880E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","High Quality",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,1.35386E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.35386E-11,,,,,1.89616E-17,2.39562E-23,3.79E-24,0.176156,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,5.31498E-11,1.168E-11,3.149E-11,4.3165E-11,1.00715E-11,1.25953E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,1.3539E-11,0.0625014,1.89616E-17,2.39562E-23,3.79384E-24,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,1.35386E-11,1,7.87202E-11,1.35386E-11,1.89616E-17,2.39562E-23,3.1255E-24,6.683E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,0.0201137,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,9.472E-11,1.237E-13,9.4841E-11,9.26651E-11,4.94832E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.7511E-24,9.752E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,0.026959,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,9.265E-11,5.296E-13,9.3178E-11,9.06469E-11,2.11837E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.6016E-24,1.275E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,0.0397657,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,8.776E-11,1.873E-12,8.9632E-11,8.58315E-11,7.49036E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.3734E-24,1.811E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,0.061044,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,7.766E-11,5.133E-12,8.2794E-11,7.58284E-11,2.05309E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.0668E-24,2.644E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.32968E-23,4.09E-24,0.0898668,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,6.206E-11,1.055E-11,7.2606E-11,6.03247E-11,4.21988E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.4605E-11,0.0625013,2.04556E-17,2.32968E-23,4.09276E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.32968E-23,3.725E-24,3.678E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,2.2869E-23,3.88E-24,0.120151,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,4.509E-11,1.662E-11,6.1709E-11,4.34494E-11,6.64646E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3857E-11,0.0625013,1.94077E-17,2.2869E-23,3.88310E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,2.2869E-23,3.4165E-24,4.666E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,2.2555E-23,3.73E-24,0.145061,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,3.166E-11,2.146E-11,5.3123E-11,3.00862E-11,8.58367E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.3303E-11,0.0625013,1.86316E-17,2.2555E-23,3.72782E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,2.2555E-23,3.1871E-24,5.408E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,2.23501E-23,3.63E-24,0.162162,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,2.31E-11,2.454E-11,4.7637E-11,2.1561E-11,9.8165E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.2939E-11,0.0625013,1.81216E-17,2.23501E-23,3.62578E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,2.23501E-23,3.0378E-24,5.880E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,0.0201137,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,9.472E-11,1.237E-13,9.4841E-11,9.26651E-11,4.94832E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.7511E-24,9.752E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,0.026959,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,9.265E-11,5.296E-13,9.3178E-11,9.06469E-11,2.11837E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.6016E-24,1.275E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,0.0397657,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,8.776E-11,1.873E-12,8.9632E-11,8.58315E-11,7.49036E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.3734E-24,1.811E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,0.061044,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,7.766E-11,5.133E-12,8.2794E-11,7.58284E-11,2.05309E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.0668E-24,2.644E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.32968E-23,4.09E-24,0.0898668,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,6.206E-11,1.055E-11,7.2606E-11,6.03247E-11,4.21988E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.4605E-11,0.0625013,2.04556E-17,2.32968E-23,4.09276E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.32968E-23,3.725E-24,3.678E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,2.2869E-23,3.88E-24,0.120151,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,4.509E-11,1.662E-11,6.1709E-11,4.34494E-11,6.64646E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3857E-11,0.0625013,1.94077E-17,2.2869E-23,3.88310E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,2.2869E-23,3.4165E-24,4.666E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,2.2555E-23,3.73E-24,0.145061,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,3.166E-11,2.146E-11,5.3123E-11,3.00862E-11,8.58367E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.3303E-11,0.0625013,1.86316E-17,2.2555E-23,3.72782E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,2.2555E-23,3.1871E-24,5.408E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,2.23501E-23,3.63E-24,0.162162,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,2.31E-11,2.454E-11,4.7637E-11,2.1561E-11,9.8165E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.2939E-11,0.0625013,1.81216E-17,2.23501E-23,3.62578E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,2.23501E-23,3.0378E-24,5.880E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.53205E-05,0,6.53205E-05,0,0,,0,0,0,6.60487E-14,0,1.50509E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","P Files",9E-11,0,1,0.484966,1,0.164427,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.0625016,0.0625016,,,0.164426,,,,,2.30289E-07,2.57186E-13,4.61E-14,0.0777264,9.38008,9.02259,18.4027,1.59733,9.38008,998.862,0.597312,0.706105,0.108515,0.81462,0.686605,0.0434059,0.890872,1.48818,1.81067E-05,0.890854,0.243272,0.647582,0,0.164426,0.0625012,2.30289E-07,2.57186E-13,4.60763E-14,0.271287,0,-2.43753E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.30289E-07,2.57186E-13,4.2495E-14,3.581E-15
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DDoesntAnswer",8E-11,0,1,0.489077,1,0,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.675329,0.129868,0.805197,0.675329,0.0519474,0.895523,1.29552,1.37984E-05,0.895509,0.291144,0.604365,0,0,,0,0,0,0.324671,0,-4.23267E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
