"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.664E-11,5.66446E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.444336,0.260916,,,3.16191E-11,,,,,1.05121E-11,5.63735E-12,8.88E-12,0.342793,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.44331E-11,2.663E-11,1.9246E-7,1.92483E-7,2.18129E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1619E-11,0.328811,1.05121E-11,5.63735E-12,5.31324E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6645E-11,5.66446E-11,1,1.13335E-17,3.16191E-11,1.05121E-11,5.63735E-12,5.8334E-12,3.043E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.768E-11,3.56674E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.407307,0.0790175,,,1.1319E-11,,,,,1.18981E-11,3.37346E-18,1.25E-11,0.413585,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.89579E-11,2.582E-11,1.2408E-6,1.24086E-6,2.45397E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.1319E-11,0.114547,1.18981E-11,3.37346E-18,6.10471E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7676E-11,3.56674E-11,1,2.20086E-11,1.1319E-11,1.18981E-11,3.37346E-18,7.3011E-12,5.149E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.869E-11,1.77653E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.229919,0.146862,,,5.67201E-12,,,,,1.08396E-11,1.57344E-18,1.25E-12,0.287673,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.14491E-11,2.34E-11,5.1052E-6,5.10518E-6,2.11093E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.672E-12,0.323544,1.08396E-11,1.57344E-18,4.20956E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8688E-11,1.77653E-11,1,4.0923E-11,5.67201E-12,1.08396E-11,1.57344E-18,8.9301E-13,3.606E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.962E-11,1.83287E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.275599,0.282229,,,1.83287E-11,,,,,1.70186E-17,3.89075E-18,4.57E-18,0.260444,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.14603E-11,1.52E-11,1.3607E-5,1.36068E-5,1.21477E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.8329E-11,0.278914,1.70186E-17,3.89075E-18,4.73907E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9617E-11,1.83287E-11,1,4.12879E-11,1.83287E-11,1.70186E-17,3.89075E-18,3.3773E-18,1.189E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.04E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3128,0.315406,,,1.90237E-11,,,,,1.58927E-17,5.45264E-18,5.22E-18,0.30965,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.17474E-11,8.204E-12,2.5538E-5,2.55379E-5,5.79436E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.9024E-11,0.314103,1.58927E-17,5.45264E-18,4.64635E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0403E-11,1.90238E-11,1,4.1379E-11,1.90237E-11,1.58927E-17,5.45264E-18,3.6031E-18,1.616E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.1E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.338481,0.339519,,,1.96309E-11,,,,,1.47794E-17,1.47801E-23,1.27E-17,0.428303,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.19894E-11,4.458E-12,3.7594E-5,3.75945E-5,2.66785E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.9631E-11,0.339,1.47794E-17,1.47801E-23,3.16613E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1001E-11,1.96309E-11,1,4.137E-11,1.96309E-11,1.47794E-17,1.47801E-23,7.2504E-18,5.432E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","High Quality",0.125,0.999921,7.86988E-05,0.9375,1.2779E-8,1.27345E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.811731,0.0630674,,,2.16483E-11,,,,,7.28828E-13,6.192E-14,1.271E-8,0.497102,9.99992,9.99997,19.9999,0.000108702,9.99992,1000,7.64064E-09,3.7916E-9,7.8696E-5,7.87E-05,2.27491E-09,7.87024E-05,9.776E-05,9.77677E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.1648E-11,0.394446,7.28828E-13,6.192E-14,6.49786E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27788E-8,1.27345E-08,1,4.42862E-11,2.16483E-11,7.28828E-13,6.192E-14,6.39287E-9,6.3192E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,3.60008E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.301452,0.303913,,,3.60008E-11,,,,,1.54697E-17,6.60309E-18,2.82E-17,0.174549,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,1.48807E-11,2.264E-11,1.5748E-9,1.59745E-9,1.58713E-11,1.57479E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,3.6001E-11,0.302682,1.54697E-17,6.60309E-18,1.78650E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,3.60008E-11,1,4.80373E-12,3.60008E-11,1.54697E-17,6.60309E-18,2.3283E-17,4.923E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,5.11734E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.212768,0.21593,,,5.11733E-11,,,,,3.74352E-17,6.6609E-18,2.73E-17,0.17973,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,2.14381E-11,2.964E-11,2.0264E-8,2.02933E-8,1.99153E-11,2.02635E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,5.1173E-11,0.214349,3.74352E-17,6.6609E-18,6.62413E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,5.11734E-11,1,9.68769E-12,5.11733E-11,3.74352E-17,6.6609E-18,2.2407E-17,4.91E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,4.55598E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.230143,0.207199,,,3.71971E-11,,,,,8.36270E-12,6.31950E-18,1.13E-17,0.292368,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,1.96784E-11,2.83E-11,1.931E-07,1.93127E-7,1.98914E-11,1.93098E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,3.7197E-11,0.23973,8.36270E-12,6.31950E-18,8.90233E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,4.55598E-11,1,1.45445E-11,3.71971E-11,8.36270E-12,6.31950E-18,7.9936E-18,3.303E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,3.79967E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.483912,0.195096,,,1.77797E-11,,,,,8.29366E-12,5.31743E-18,1.19E-11,0.27708,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,1.96979E-11,2.657E-11,1.2446E-6,1.24461E-6,2.48547E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,1.778E-11,0.345868,8.29366E-12,5.31743E-18,5.32228E-18,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.79967E-11,1,2.11453E-11,1.77797E-11,8.29366E-12,5.31743E-18,8.6196E-12,3.304E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,3.00364E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.502017,0.181881,,,9.06213E-12,,,,,7.23211E-12,2.71709E-12,1.1E-11,0.35255,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.70296E-11,2.046E-11,5.1195E-6,5.11955E-6,2.08601E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,9.0621E-12,0.15495,7.23211E-12,2.71709E-12,4.66613E-24,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,3.00364E-11,1,2.81007E-11,9.06213E-12,7.23211E-12,2.71709E-12,7.1382E-12,3.887E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,2.3662E-11,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.425891,0.171907,,,1.00683E-11,,,,,5.56789E-12,1.66092E-12,6.36E-12,0.418611,9.99992,9.99997,19.9999,0.000107576,9.99992,1000,1.41000E-11,1.282E-11,1.3642E-5,1.3642E-05,1.18183E-11,1.3642E-05,9.75367E-05,9.75367E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,1.0068E-11,0.174371,5.56789E-12,1.66092E-12,4.81017E-24,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.3662E-11,1,3.36219E-11,1.00683E-11,5.56789E-12,1.66092E-12,3.7005E-12,2.664E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.96285E-11,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.369056,0.167798,,,1.07173E-11,,,,,4.01677E-12,9.26252E-13,3.97E-12,0.460486,9.99992,9.99997,19.9999,0.000105577,9.99992,1000,1.23498E-11,7.311E-12,2.5596E-5,2.55964E-5,5.90291E-12,2.55964E-05,9.55315E-05,9.55315E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.0717E-11,0.187501,4.01677E-12,9.26252E-13,4.50867E-24,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.96285E-11,1,3.70472E-11,1.07173E-11,4.01677E-12,9.26252E-13,2.1409E-12,1.827E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02654E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.81249,0.0625169,,,2.93283E-11,,,,,1.80597E-13,5.15025E-13,9.026E-7,0.307326,9.99993,9.99997,19.9999,0.000104779,9.99993,1000,5.4159E-07,4.0485E-7,3.7656E-5,3.80612E-5,6.24362E-07,3.77015E-05,9.41981E-05,9.47397E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,2.9328E-11,0.557467,1.80597E-13,5.15025E-13,2.64004E-24,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02654E-07,0.999999,3.90355E-11,2.93283E-11,1.80597E-13,5.15025E-13,6.25224E-7,2.774E-07
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.036E-07,2.036E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.812369,0.0625549,,,4.95190E-11,,,,,4.07663E-14,1.35575E-18,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116617,9.9999,1000,1.2215E-07,8.4115E-8,1.9556E-8,1.03671E-7,1.32506E-07,2.35959E-08,0.000106522,0.000106644,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.9519E-11,0.265998,4.07663E-14,1.35575E-18,4.29996E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.036E-07,2.036E-07,1,4.07363E-14,4.95190E-11,4.07663E-14,1.35575E-18,1.48853E-7,5.4697E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6526E-7,5.65262E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.812455,0.0625203,,,4.73748E-11,,,,,1.13125E-13,2.04684E-18,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000115675,9.9999,1000,3.39148E-07,2.5936E-7,1.7158E-7,4.30933E-7,3.97695E-07,2.04803E-07,0.000105366,0.000105705,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.7375E-11,0.264992,1.13125E-13,2.04684E-18,4.24371E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65262E-7,5.65262E-07,0.999999,1.13098E-13,4.73748E-11,1.13125E-13,2.04684E-18,3.85156E-7,1.8006E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.664E-11,5.66446E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.444336,0.260916,,,3.16191E-11,,,,,1.05121E-11,5.63735E-12,8.88E-12,0.342793,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.44331E-11,2.663E-11,1.9246E-7,1.92483E-7,2.18129E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1619E-11,0.328811,1.05121E-11,5.63735E-12,5.31324E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6645E-11,5.66446E-11,1,1.13335E-17,3.16191E-11,1.05121E-11,5.63735E-12,5.8334E-12,3.043E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.768E-11,3.56674E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.407307,0.0790175,,,1.1319E-11,,,,,1.18981E-11,3.37346E-18,1.25E-11,0.413585,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.89579E-11,2.582E-11,1.2408E-6,1.24086E-6,2.45397E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.1319E-11,0.114547,1.18981E-11,3.37346E-18,6.10471E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7676E-11,3.56674E-11,1,2.20086E-11,1.1319E-11,1.18981E-11,3.37346E-18,7.3011E-12,5.149E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.869E-11,1.77653E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.229919,0.146862,,,5.67201E-12,,,,,1.08396E-11,1.57344E-18,1.25E-12,0.287673,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.14491E-11,2.34E-11,5.1052E-6,5.10518E-6,2.11093E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.672E-12,0.323544,1.08396E-11,1.57344E-18,4.20956E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8688E-11,1.77653E-11,1,4.0923E-11,5.67201E-12,1.08396E-11,1.57344E-18,8.9301E-13,3.606E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.962E-11,1.83287E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.275599,0.282229,,,1.83287E-11,,,,,1.70186E-17,3.89075E-18,4.57E-18,0.260444,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.14603E-11,1.52E-11,1.3607E-5,1.36068E-5,1.21477E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.8329E-11,0.278914,1.70186E-17,3.89075E-18,4.73907E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9617E-11,1.83287E-11,1,4.12879E-11,1.83287E-11,1.70186E-17,3.89075E-18,3.3773E-18,1.189E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.04E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3128,0.315406,,,1.90237E-11,,,,,1.58927E-17,5.45264E-18,5.22E-18,0.30965,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.17474E-11,8.204E-12,2.5538E-5,2.55379E-5,5.79436E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.9024E-11,0.314103,1.58927E-17,5.45264E-18,4.64635E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0403E-11,1.90238E-11,1,4.1379E-11,1.90237E-11,1.58927E-17,5.45264E-18,3.6031E-18,1.616E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.1E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.338481,0.339519,,,1.96309E-11,,,,,1.47794E-17,1.47801E-23,1.27E-17,0.428303,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.19894E-11,4.458E-12,3.7594E-5,3.75945E-5,2.66785E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.9631E-11,0.339,1.47794E-17,1.47801E-23,3.16613E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1001E-11,1.96309E-11,1,4.137E-11,1.96309E-11,1.47794E-17,1.47801E-23,7.2504E-18,5.432E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PDoesntFile",1,0.999916,8.36335E-05,0.5,0,0,1,8.36335E-05,9.99354E-06,4.5,2.76998,0.729409,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111333,9.99992,1000,0,0,9.8503E-6,9.85034E-6,0,9.85034E-06,0.00010134,0.00010134,2.77E-05,7.36399E-05,8.48204E-06,6.51579E-05,0,0,,0,0,0,0.11778,0,-5.77841E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","P Files",9.3E-8,0,1,0.558044,1,0.999746,1,1,0.112012,4.96436,1.99947,0.869814,0.00204704,0.015975,0.0840994,0.242453,0.336909,0.223113,0.0782051,0.0171989,1,1,0.812332,0.062566,,,0.000264824,,,,,4.85123E-05,8.20065E-06,0.999424,0.307329,8.89204,9.50814,18.4002,1.59983,8.89204,998.651,0.599809,0.448452,0.0833445,0.531797,0.691453,0.133302,0.888008,1.48782,1.99947E-05,0.887988,0.0842328,0.803756,0,0.00026482,0.281075,4.85123E-05,8.20065E-06,7.72918E-12,0.0954652,0,6.22166,4.51784E-05,8.3345E-05,8.74335E-05,8.58873E-05,8.44279E-05,8.33307E-05,7.76134E-05,0.999453,0.225424,0.774088,8.24007E-05,8.37584E-05,8.52284E-05,8.6724E-05,8.27174E-05,6.75397E-05,1,0.999746,0,0.000254122,0.000264824,4.85123E-05,8.20065E-06,0.692273,0.307152
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DDoesntAnswer",2E-11,0,1,0.681372,1,0,1,1,0.0955149,5.95097,0.408767,1.13639,0.0125656,0.0296955,0.0616064,0.106884,0.152416,0.187797,0.214485,0.234551,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.271694,0.0728306,0.344525,0.271694,0.00728306,0.904489,1.00449,4.08767E-06,0.904485,0.658599,0.245886,0,0,,0,0,0,0.728306,0,-0.520464,0.0209295,0.0522057,0.0832585,0.120838,0.160586,0.192465,0.199642,0.170075,0.000177485,0.000609469,6.48772E-08,0.125772,0.233861,0.236348,0.222986,0.180246,1,0,0,1,0,0,0,0,0
