"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.314E-11,2.06831E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.0625007,,,2.06831E-11,,,,,3.16883E-17,4.13575E-24,4.83E-18,0.293956,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.00772E-11,5.898E-11,2.0182E-8,2.02415E-8,5.65337E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.0683E-11,0.0625004,3.16883E-17,4.13575E-24,6.34019E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,2.06831E-11,1,4.24605E-11,2.06831E-11,3.16883E-17,4.13575E-24,3.4076E-18,1.419E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.433E-11,2.20379E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.0625007,,,2.20379E-11,,,,,3.21187E-17,4.52108E-24,6.54E-18,0.350588,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.21757E-11,5.666E-11,1.9246E-7,1.92514E-7,5.40767E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.2038E-11,0.0625004,3.21187E-17,4.52108E-24,6.42632E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,2.20379E-11,1,4.22874E-11,2.20379E-11,3.21187E-17,4.52108E-24,4.2452E-18,2.292E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,2.40989E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625009,,,2.40989E-11,,,,,3.21704E-17,4.62975E-24,5.20E-18,0.349752,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.53863E-11,5.024E-11,1.2408E-6,1.24089E-6,4.75446E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.4099E-11,0.0625005,3.21704E-17,4.62975E-24,6.53588E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,2.40989E-11,1,4.207E-11,2.40989E-11,3.21704E-17,4.62975E-24,3.3838E-18,1.82E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,2.64566E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625008,,,2.64565E-11,,,,,3.39894E-17,3.37274E-18,3.48E-18,0.342101,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.90677E-11,3.902E-11,5.1052E-6,5.10521E-6,3.63990E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6457E-11,0.0625005,3.39894E-17,3.37274E-18,8.23328E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,2.64566E-11,1,4.18428E-11,2.64565E-11,3.39894E-17,3.37274E-18,2.287E-18,1.189E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.32494E-23,5.09E-24,0.262543,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.66862E-11,2.706E-11,1.3607E-5,1.36069E-5,2.55436E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.32494E-23,5.35629E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,1.55507E-11,1,5.45126E-11,1.55507E-11,2.17797E-17,1.32494E-23,3.7532E-24,1.336E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.34753E-23,4.94E-24,0.305341,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.66133E-11,1.66E-11,2.5538E-5,2.55379E-5,1.54127E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.34753E-23,4.72017E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,1.51306E-11,1,5.60108E-11,1.51306E-11,2.11913E-17,1.34753E-23,3.4302E-24,1.508E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35569E-23,4.8E-24,0.333518,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.64939E-11,9.898E-12,3.7595E-5,3.75945E-5,9.02794E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.35569E-23,4.39801E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,1.48561E-11,1,5.68103E-11,1.48561E-11,2.08068E-17,1.35569E-23,3.2021E-24,1.602E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.836E-11,1.7358E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625011,,,1.7358E-11,,,,,2.41096E-17,2.91276E-19,2.98E-19,0.554458,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,5.21728E-11,0,7.8695E-5,7.86953E-5,0,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.7358E-11,0.0625008,2.41096E-17,2.91276E-19,4.97574E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8358E-11,1.7358E-11,1,6.10001E-11,1.7358E-11,2.41096E-17,2.91276E-19,1.3289E-19,1.654E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,1.82157E-11,,,,,2.89545E-17,3.37823E-24,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,4.61773E-11,5.799E-11,1.5661E-9,1.62409E-9,5.58262E-11,1.56603E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625004,2.89545E-17,3.37823E-24,6.75646E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.89545E-17,3.37823E-24,4.8546E-24,2.499E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625008,,,1.78813E-11,,,,,3.17747E-17,1.73700E-19,5.63E-24,0.0868789,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,4.55943E-11,5.66E-11,2.0182E-8,2.02391E-8,5.44755E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625004,3.17747E-17,1.73700E-19,3.47400E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,3.17747E-17,1.73700E-19,5.1376E-24,4.888E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625008,,,1.73952E-11,,,,,2.76448E-17,2.47450E-19,2.52E-18,0.313491,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,4.47474E-11,5.285E-11,1.9246E-7,1.9251E-07,5.07962E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625005,2.76448E-17,2.47450E-19,4.94895E-19,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.76448E-17,2.47450E-19,1.7276E-18,7.889E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625009,,,1.6777E-11,,,,,2.34973E-17,6.42542E-19,4.19E-18,0.314497,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.36713E-11,4.486E-11,1.2408E-6,1.24088E-6,4.29022E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625005,2.34973E-17,6.42542E-19,4.82989E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.34973E-17,6.42542E-19,2.8699E-18,1.317E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625009,,,2.68681E-11,,,,,3.15023E-17,7.14264E-19,8.88E-18,0.28978,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,6.25754E-11,4.597E-11,5.1052E-6,5.10521E-6,4.29674E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6868E-11,0.0625005,3.15023E-17,7.14264E-19,6.44589E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.68681E-11,3.15023E-17,7.14264E-19,6.3051E-18,2.573E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625009,,,2.31997E-11,,,,,2.83492E-17,6.79057E-19,5.75E-18,0.349914,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.77122E-11,3.047E-11,1.3607E-5,1.36069E-5,2.81747E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.32E-11,0.0625006,2.83492E-17,6.79057E-19,5.80796E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,2.31997E-11,2.83492E-17,6.79057E-19,3.7375E-18,2.012E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.062501,,,2.04181E-11,,,,,2.85967E-17,5.84508E-19,8.92E-19,0.5085,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,5.40368E-11,1.831E-11,2.5538E-5,2.55379E-5,1.66967E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.0418E-11,0.0625006,2.85967E-17,5.84508E-19,5.83858E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,2.04181E-11,2.85967E-17,5.84508E-19,4.3852E-19,4.537E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.062501,,,1.86337E-11,,,,,2.60977E-17,4.89124E-19,5.12E-19,0.568771,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,5.1676E-11,1.068E-11,3.7595E-5,3.75945E-5,9.60282E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.8634E-11,0.0625007,2.60977E-17,4.89124E-19,5.31949E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.86337E-11,2.60977E-17,4.89124E-19,2.2088E-19,2.913E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,1.99541E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.0625007,,,1.99541E-11,,,,,3.16268E-17,3.89784E-24,3.67E-18,0.250939,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,4.89587E-11,5.948E-11,1.5661E-9,1.62559E-9,5.71164E-11,1.56604E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.9954E-11,0.0625004,3.16268E-17,3.89784E-24,6.32789E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,1.99541E-11,1,4.25805E-11,1.99541E-11,3.16268E-17,3.89784E-24,2.7476E-18,9.204E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.314E-11,2.06831E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.0625007,,,2.06831E-11,,,,,3.16883E-17,4.13575E-24,4.83E-18,0.293956,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.00772E-11,5.898E-11,2.0182E-8,2.02415E-8,5.65337E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.0683E-11,0.0625004,3.16883E-17,4.13575E-24,6.34019E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,2.06831E-11,1,4.24605E-11,2.06831E-11,3.16883E-17,4.13575E-24,3.4076E-18,1.419E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.433E-11,2.20379E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.0625007,,,2.20379E-11,,,,,3.21187E-17,4.52108E-24,6.54E-18,0.350588,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.21757E-11,5.666E-11,1.9246E-7,1.92514E-7,5.40767E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.2038E-11,0.0625004,3.21187E-17,4.52108E-24,6.42632E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,2.20379E-11,1,4.22874E-11,2.20379E-11,3.21187E-17,4.52108E-24,4.2452E-18,2.292E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,2.40989E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625009,,,2.40989E-11,,,,,3.21704E-17,4.62975E-24,5.20E-18,0.349752,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.53863E-11,5.024E-11,1.2408E-6,1.24089E-6,4.75446E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.4099E-11,0.0625005,3.21704E-17,4.62975E-24,6.53588E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,2.40989E-11,1,4.207E-11,2.40989E-11,3.21704E-17,4.62975E-24,3.3838E-18,1.82E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,2.64566E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625008,,,2.64565E-11,,,,,3.39894E-17,3.37274E-18,3.48E-18,0.342101,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.90677E-11,3.902E-11,5.1052E-6,5.10521E-6,3.63990E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6457E-11,0.0625005,3.39894E-17,3.37274E-18,8.23328E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,2.64566E-11,1,4.18428E-11,2.64565E-11,3.39894E-17,3.37274E-18,2.287E-18,1.189E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.32494E-23,5.09E-24,0.262543,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.66862E-11,2.706E-11,1.3607E-5,1.36069E-5,2.55436E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.32494E-23,5.35629E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,1.55507E-11,1,5.45126E-11,1.55507E-11,2.17797E-17,1.32494E-23,3.7532E-24,1.336E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.34753E-23,4.94E-24,0.305341,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.66133E-11,1.66E-11,2.5538E-5,2.55379E-5,1.54127E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.34753E-23,4.72017E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,1.51306E-11,1,5.60108E-11,1.51306E-11,2.11913E-17,1.34753E-23,3.4302E-24,1.508E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35569E-23,4.8E-24,0.333518,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.64939E-11,9.898E-12,3.7595E-5,3.75945E-5,9.02794E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.35569E-23,4.39801E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,1.48561E-11,1,5.68103E-11,1.48561E-11,2.08068E-17,1.35569E-23,3.2021E-24,1.602E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-5.83642E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
