"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625015,0.0625012,,,1.62532E-11,,,,,2.58604E-17,1.51454E-23,3.54E-18,0.401098,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625008,2.58604E-17,1.51454E-23,5.17416E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.58604E-17,1.51454E-23,2.1203E-18,1.42E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625016,0.0625013,,,1.54562E-11,,,,,2.29052E-17,3.06704E-18,2.18E-18,0.395354,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625008,2.29052E-17,3.06704E-18,8.54378E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.29052E-17,3.06704E-18,1.3203E-18,8.633E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625014,,,1.46053E-11,,,,,1.92899E-17,2.45511E-18,1.78E-18,0.381673,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,1.92899E-17,2.45511E-18,1.22329E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.92899E-17,2.45511E-18,1.099E-18,6.784E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.64432E-17,2.23873E-23,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625013,1.64432E-17,2.23873E-23,4.67484E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.64432E-17,2.23873E-23,1.7576E-18,1.207E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.4519E-17,2.25512E-23,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625013,1.4519E-17,2.25512E-23,3.67571E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.4519E-17,2.25512E-23,2.3643E-18,1.748E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.31137E-17,2.26185E-23,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09414E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625013,1.31137E-17,2.26185E-23,3.06837E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.31137E-17,2.26185E-23,2.8185E-18,2.189E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35026E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.35026E-11,,,,,1.14809E-17,2.76309E-19,7.5E-18,0.442534,9.99993,9.99996,19.9999,0.000107486,9.99993,1000,5.30756E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625013,1.14809E-17,2.76309E-19,2.94230E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35026E-11,1,7.86784E-11,1.35026E-11,1.14809E-17,2.76309E-19,4.1836E-18,3.321E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.74977E-17,2.28401E-19,4.85E-24,0.0919959,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,8.962E-11,1.5419E-8,1.55089E-8,8.75731E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.74977E-17,2.28401E-19,4.56779E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.74977E-17,2.28401E-19,4.4026E-24,4.461E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625015,0.0625012,,,1.68761E-11,,,,,2.98073E-17,4.16177E-19,5.27E-24,0.128869,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.98073E-17,4.16177E-19,8.32330E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.98073E-17,4.16177E-19,4.589E-24,6.789E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625015,0.0625013,,,1.62532E-11,,,,,2.56056E-17,8.18847E-19,2.18E-18,0.319514,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625009,2.56056E-17,8.18847E-19,4.14443E-19,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.56056E-17,8.18847E-19,1.4828E-18,6.962E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625013,,,1.54562E-11,,,,,2.3949E-17,8.95017E-19,1.54E-18,0.365264,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.062501,2.3949E-17,8.95017E-19,5.29401E-19,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.3949E-17,8.95017E-19,9.7655E-19,5.620E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.13438E-18,2.31E-18,0.360792,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.13438E-18,4.31972E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.13438E-18,1.4748E-18,8.324E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625015,,,1.38571E-11,,,,,1.94077E-17,9.60689E-19,1.32E-18,0.420639,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625011,1.94077E-17,9.60689E-19,4.07531E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,9.60689E-19,7.6647E-19,5.565E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625016,,,1.33030E-11,,,,,1.86316E-17,7.47421E-19,7.22E-19,0.480832,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625012,1.86316E-17,7.47421E-19,3.87736E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,7.47421E-19,3.747E-19,3.47E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625016,,,1.29388E-11,,,,,1.22207E-23,5.75657E-19,1.85E-17,0.412159,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09416E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625013,1.22207E-23,5.75657E-19,1.15179E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.22207E-23,5.75657E-19,1.0892E-17,7.637E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625015,0.0625011,,,1.73026E-11,,,,,2.86689E-17,1.52049E-23,2.02E-18,0.300911,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,8.962E-11,1.5419E-8,1.55089E-8,8.75731E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.86689E-17,1.52049E-23,5.73608E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.86689E-17,1.52049E-23,1.4143E-18,6.088E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625015,0.0625011,,,1.68761E-11,,,,,2.75919E-17,1.51776E-23,2.59E-18,0.34509,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.75919E-17,1.51776E-23,5.52059E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.75919E-17,1.51776E-23,1.6984E-18,8.949E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625015,0.0625012,,,1.62532E-11,,,,,2.58604E-17,1.51454E-23,3.54E-18,0.401098,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625008,2.58604E-17,1.51454E-23,5.17416E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.58604E-17,1.51454E-23,2.1203E-18,1.42E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625016,0.0625013,,,1.54562E-11,,,,,2.29052E-17,3.06704E-18,2.18E-18,0.395354,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625008,2.29052E-17,3.06704E-18,8.54378E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.29052E-17,3.06704E-18,1.3203E-18,8.633E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625014,,,1.46053E-11,,,,,1.92899E-17,2.45511E-18,1.78E-18,0.381673,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,1.92899E-17,2.45511E-18,1.22329E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.92899E-17,2.45511E-18,1.099E-18,6.784E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.64432E-17,2.23873E-23,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625013,1.64432E-17,2.23873E-23,4.67484E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.64432E-17,2.23873E-23,1.7576E-18,1.207E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.4519E-17,2.25512E-23,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625013,1.4519E-17,2.25512E-23,3.67571E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.4519E-17,2.25512E-23,2.3643E-18,1.748E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.31137E-17,2.26185E-23,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09414E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625013,1.31137E-17,2.26185E-23,3.06837E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.31137E-17,2.26185E-23,2.8185E-18,2.189E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,1.63477E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","P Files",9E-11,0,1,0.484751,1,0.164427,1,1,0.109144,4.37801,1.81067,0.820296,0.146726,0.134109,0.12385,0.118164,0.115535,0.115838,0.120061,0.125716,1,1,0.0625016,0.0625014,,,0.164426,,,,,2.2976E-07,8.12618E-09,3.261E-8,0.397046,9.38008,9.02259,18.4027,1.59733,9.38008,998.862,0.597312,0.479889,0.25002,0.729909,0.464735,0.185153,0.890875,1.48819,1.81067E-05,0.890856,0.447864,0.442993,0,0.164426,0.062501,2.2976E-07,8.12618E-09,3.0574E-09,0.50254,0,-2.69201E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.2976E-07,8.12618E-09,1.96626E-8,1.2948E-8
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DDoesntAnswer",8E-11,0,1,0.488818,1,0,1,1,0.104488,4.41055,1.37984,0.869952,0.143713,0.132229,0.122919,0.117979,0.115969,0.116898,0.121877,0.128416,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.442417,0.223033,0.66545,0.442417,0.0892132,0.895526,1.29553,1.37984E-05,0.895512,0.499071,0.396441,0,0,,0,0,0,0.557583,0,-4.66222E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
