"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","D Answers",2.5E-6,0,1,0.632843,1,1,1,1,0.113562,5.56274,1.99999,0.928132,0.00143079,0.00921829,0.0453053,0.146703,0.274226,0.282436,0.171041,0.0696388,1,1,0.4375,0.428232,,,0.962759,,,,,1.43374E-06,7.17102E-13,0.03724,0.232027,9.0112,9.58133,18.5925,1.40747,9.0112,999.754,0.407448,0.317801,0.236224,0.554025,0.134627,0.231891,0.886458,1.29391,1.99999E-05,0.886438,0.212288,0.67415,0,0.962759,0.21875,1.43374E-06,7.17102E-13,1.97272E-18,0.240681,0,3.92465,1.57995E-06,1.87257E-06,2.89719E-06,2.63453E-06,2.32036E-06,2.02634E-06,0.672736,0.32725,0.037239,0.107801,0.270142,0.584811,1.98436E-06,2.1374E-06,2.11402E-06,1.01721E-06,1,1,0,0,0.962759,1.43374E-06,7.17102E-13,0.028599,0.0086406
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Settles1",2.5E-6,0,1,0.640522,1,1,1,1,0.113722,5.62417,1.99999,0.934252,0.000731036,0.00627969,0.0380549,0.139349,0.275838,0.290367,0.177113,0.0722676,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,999.755,0.4,0.314322,0.244705,0.559027,0.131622,0.240117,0.886298,1.2863,1.99999E-05,0.886278,0.219962,0.666315,0,1,0.21875,0,0,0,0.249381,0,3.83586,1.40945E-06,1.63699E-06,2.53752E-06,2.38301E-06,2.15354E-06,1.91756E-06,0.668613,0.331375,9.75268E-07,0.111971,0.280591,0.607431,1.11587E-06,2.04571E-06,1.96496E-06,1.04751E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DoesntSettle1",9.5E-8,0,1,0.434328,1,1,1,1,0.10941,3.97462,1.99998,0.769922,0.0195209,0.0851873,0.232743,0.336831,0.232559,0.0774101,0.0140687,0.00167972,1,1,0.437511,0.18864,,,0,,,,,3.84989E-05,1.92557E-11,0.999962,0.232027,8.81601,9.58397,18.4,1.60001,8.81601,999.711,0.599992,0.407759,0.0169571,0.424717,0.212318,0.0192281,0.89061,1.4906,1.99998E-05,0.89059,0.0139009,0.876689,0,0,,3.84989E-05,1.92557E-11,5.29718E-17,0.0157518,0,6.22018,5.98781E-06,7.96278E-06,1.21955E-05,9.13683E-06,6.63302E-06,4.83845E-06,0.779335,0.220618,0.99992,4.93054E-06,1.24585E-05,2.72023E-05,2.44366E-05,4.50765E-06,5.96754E-06,2.34072E-07,1,1,0,0,0,3.84989E-05,1.92557E-11,0.767944,0.232018
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PAbandons1",4E-12,0,1,0.260405,1,1,1,1,0.108529,2.58324,2.20863,0.596456,0.351805,0.225635,0.146133,0.121042,0.0935024,0.0457455,0.0134771,0.00265955,1,1,0.395929,0.146559,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.199443,0.0033396,0.202783,0.0398887,0.0040075,0.891493,1.29149,2.20863E-05,0.891471,0.00239946,0.889072,0,0,,1,0,6.87965E-13,0.00278299,0,0.652215,0.155531,0.20683,0.316776,0.165088,0.138327,0.0122514,0.00405021,0.00114647,0.667418,1.27837E-06,1.36356E-06,1.35012E-06,0.332577,4.30695E-07,2.6916E-07,1.31884E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PDoesntAbandon1",9.5E-8,0,1,0.434335,1,1,1,1,0.10941,3.97468,1.99998,0.769929,0.0195081,0.0851819,0.232746,0.33684,0.232564,0.0774113,0.0140687,0.00167968,1,1,0.437513,0.188642,,,0,,,,,0,1.92565E-11,1,0.232027,8.81601,9.58397,18.4,1.60002,8.81601,999.711,0.6,0.407767,0.0169577,0.424725,0.212325,0.0192287,0.89061,1.49061,1.99998E-05,0.89059,0.0139014,0.876688,0,0,,0,1.92565E-11,2.64869E-17,0.0157523,0,6.22039,3.11013E-11,3.62350E-11,3.44991E-11,2.78122E-06,1.30765E-06,4.36696E-06,0.779365,0.220626,0.999933,4.93068E-06,1.24589E-05,2.72033E-05,1.16332E-05,4.5078E-06,5.96776E-06,2.34076E-07,1,1,0,0,0,0,1.92565E-11,0.767973,0.232027
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DDefaults1",2E-18,0,1,0.738379,1,1,1,1,0.101692,6.40703,0.940865,1.12586,0.000654453,0.0042657,0.0214316,0.0731713,0.156282,0.221008,0.252089,0.271098,1,1,0.731559,0.432353,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,999.43,0.4,0.228396,0.471604,0.7,0.159878,0.330122,0.898317,1.29832,9.40865E-06,0.898308,0.608112,0.290195,0,0,,0,1,1.37548E-06,0.673719,0,2.54667,4.94003E-07,6.10912E-07,8.46439E-07,1.0205E-06,9.73943E-07,8.32642E-07,0.498221,0.501774,0.0175611,0.0512314,0.129452,0.28265,0.10435,0.166166,0.191345,0.0572429,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DDoesntDefault1",9.5E-8,0,1,0.434335,1,1,1,1,0.10941,3.97468,1.99998,0.769929,0.0195081,0.0851819,0.232746,0.33684,0.232564,0.0774113,0.0140687,0.00167968,1,1,0.437513,0.188642,,,0,,,,,0,0,1,0.232027,8.81601,9.58397,18.4,1.60002,8.81601,999.711,0.6,0.407767,0.0169577,0.424725,0.212325,0.0192287,0.89061,1.49061,1.99998E-05,0.89059,0.0139014,0.876688,0,0,,0,0,0,0.0157523,0,6.22039,3.11013E-11,3.62350E-11,3.44991E-11,2.78122E-06,1.30765E-06,4.36696E-06,0.779365,0.220626,0.999933,4.93068E-06,1.24589E-05,2.72033E-05,1.16332E-05,4.5078E-06,5.96776E-06,2.34075E-07,1,1,0,0,0,0,0,0.767973,0.232027
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","POrDQuits1",4E-12,0,1,0.260406,1,1,1,1,0.108529,2.58325,2.20863,0.596456,0.351805,0.225635,0.146133,0.121042,0.0935025,0.0457456,0.0134772,0.00265968,1,1,0.395929,0.146559,,,0,,,,,0.999999,5.00162E-07,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.199443,0.0033398,0.202783,0.0398887,0.00400766,0.891493,1.29149,2.20863E-05,0.891471,0.00239977,0.889071,0,0,,0.999999,5.00162E-07,1.37593E-12,0.00278332,0,0.652216,0.155531,0.20683,0.316776,0.165088,0.138326,0.0122514,0.00405046,0.00114672,0.667418,1.30399E-06,1.4283E-06,1.49149E-06,0.332577,5.13805E-07,3.64864E-07,1.60515E-07,1,1,0,0,0,0.999999,5.00162E-07,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","P Loses",7.3E-8,0,1,0.419898,1,1,1,1,0.109105,3.85918,1.99999,0.758136,0.0230864,0.0973212,0.252263,0.339273,0.213199,0.0635151,0.0102514,0.00109131,1,1,0.437508,0.188638,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,999.847,0.6,0.296597,0.0147468,0.311344,0.0889791,0.0191709,0.890915,1.49092,1.99999E-05,0.890895,0.010011,0.880884,0,0,,0,0,0,0.0113437,0,6.20991,3.01415E-11,3.38101E-11,3.03471E-11,2.89115E-06,1.29664E-06,4.36559E-06,0.789916,0.210076,0.999951,4.32583E-06,1.00313E-05,2.00163E-05,1.01018E-05,2.09793E-06,2.61319E-06,9.82934E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","P Wins",2.2E-8,0,1,0.482118,1,1,1,1,0.110423,4.35694,1.99993,0.808962,0.00766463,0.0450028,0.168148,0.328787,0.296661,0.123406,0.0267032,0.00362709,1,1,0.437528,0.188654,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,999.262,0.6,0.775725,0.0242752,0.8,0.62058,0.0194202,0.889597,1.4896,1.99993E-05,0.889577,0.0267779,0.8628,0,0,,0,0,0,0.030344,0,6.2551,3.4278E-11,4.42607E-11,4.82418E-11,2.41736E-06,1.3441E-06,4.37149E-06,0.744444,0.255548,0.999875,6.93264E-06,2.04939E-05,5.09911E-05,1.67019E-05,1.24841E-05,1.70709E-05,6.83491E-07,1,1,0,0,0,0,0,0,1
