"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999998,,,,,3.77982E-07,2.45511E-13,1.143E-6,0.059096,9.075,9.82495,18.8999,1.10005,9.075,999.922,0.1,0.175001,1.1492E-8,0.175001,0.0306268,1.12022E-08,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,3.77982E-07,2.45511E-13,7.56266E-14,3.58294E-07,0,-3.69965E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999998,3.77982E-07,2.45511E-13,1.07535E-6,6.754E-08
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,9.075,999.922,0.1,0.175001,1.1755E-9,0.175001,0.0306266,1.1182E-10,0.855834,0.955834,5E-05,0.855784,2.99495E-07,0.855784,0,1,0.125002,0,0,0,3.34164E-07,0,-3.23592E-07,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149081,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DoesntSettle1",1E-10,0,1,0.450864,1,1,1,1,0.141477,4.10691,4.77558,0.463571,0.163981,0.148154,0.135716,0.126883,0.117529,0.107902,0.101785,0.0980483,1,1,0.562636,0.0840684,,,0,,,,,0.24853,1.61428E-07,0.75147,0.059096,9.02003,9.84235,18.8624,1.13762,9.02003,999.456,0.137573,0.147575,0.0067834,0.154358,0.165669,0.00729212,0.858571,0.996144,4.77558E-05,0.858523,0.014334,0.844189,0,0,,0.24853,1.61428E-07,4.97259E-08,0.0158665,0,0.212768,0.113018,0.135512,0.149612,0.137048,0.138679,0.131672,0.109539,0.084921,0.124974,0.155928,0.164098,0.14657,0.121122,0.111295,0.099024,0.0769896,1,1,0,0,0,0.24853,1.61428E-07,0.707061,0.0444088
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PAbandons1",3E-11,0,1,0.176141,1,1,1,1,0.121885,1.90913,5,0.276016,0.456871,0.297462,0.15668,0.0639724,0.0196639,0.00447531,0.000769232,0.000105987,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,999.98,0.1,0.05,5.7395E-9,0.05,0.0025,6.02648E-09,0.878165,0.978165,5E-05,0.878115,4.93656E-09,0.878115,0,0,,1,0,1.0004E-07,5.46619E-09,0,-1.08288,0.454745,0.545254,3.27869E-07,3.00872E-07,2.74876E-07,2.49319E-07,2.24119E-07,1.14997E-07,0.263348,0.272714,0.215059,0.134355,0.0691837,0.030245,0.0113891,0.00370715,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PDoesntAbandon1",8E-11,0,1,0.541722,1,1,1,1,0.147956,4.83378,4.70136,0.525601,0.0671152,0.0987744,0.128783,0.14769,0.149895,0.142108,0.135194,0.13044,1,1,0.562681,0.0912015,,,0,,,,,0,2.14816E-07,1,0.059096,9.04319,9.80676,18.85,1.15005,9.04319,999.283,0.15,0.179846,0.0090268,0.188872,0.219633,0.0097038,0.852091,1.00209,4.70136E-05,0.852044,0.0190746,0.832969,0,0,,0,2.14816E-07,3.30858E-08,0.0211139,0,0.641271,2.1485E-07,2.58115E-07,0.199092,0.182373,0.184543,0.175219,0.145766,0.113006,0.0792109,0.117304,0.147244,0.150609,0.138299,0.1381,0.128007,0.101226,1,1,0,0,0,0,2.14816E-07,0.940904,0.059096
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DDefaults1",2E-17,0,1,0.494554,1,1,1,1,0.147069,4.45643,4.94585,0.469501,0.124892,0.126173,0.128978,0.130099,0.126886,0.122721,0.120905,0.119346,1,1,0.564931,0.0684156,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,10.95,988.928,0.1,2.04827,0,2.04827,4.19715,0,0.852981,0.952981,4.94585E-05,0.852931,0.00156494,0.851366,0,0,,0,1,0.154019,0.00172696,0,0.221043,0.0700395,0.0839797,0.17016,0.159257,0.152236,0.142939,0.124672,0.0967157,0.103594,0.134064,0.137481,0.138564,0.13718,0.133285,0.12098,0.094853,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DDoesntDefault1",8E-11,0,1,0.541722,1,1,1,1,0.147956,4.83378,4.70136,0.525601,0.0671152,0.0987743,0.128783,0.14769,0.149895,0.142108,0.135194,0.13044,1,1,0.562681,0.0912015,,,0,,,,,0,0,1,0.059096,9.04319,9.80676,18.85,1.15005,9.04319,999.283,0.15,0.179845,0.0090268,0.188872,0.219632,0.0097038,0.852091,1.00209,4.70136E-05,0.852044,0.0190746,0.832969,0,0,,0,0,0,0.0211139,0,0.641271,1.99804E-07,2.40075E-07,0.199092,0.182373,0.184543,0.175219,0.145766,0.113006,0.0792109,0.117304,0.147244,0.150609,0.138299,0.1381,0.128007,0.101226,1,1,0,0,0,0,0,0.940904,0.059096
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","POrDQuits1",3E-11,0,1,0.176141,1,1,1,1,0.121885,1.90913,5,0.276016,0.456871,0.297462,0.15668,0.0639725,0.019664,0.00447538,0.00076931,0.000106065,1,1,0.5625,0.0625002,,,0,,,,,0.999999,6.4953E-07,0,,8.95,9.94995,18.8999,1.10005,8.95,999.98,0.1,0.0500013,5.7395E-9,0.0500013,0.00250272,6.02647E-09,0.878165,0.978165,5E-05,0.878115,5.95303E-09,0.878115,0,0,,0.999999,6.4953E-07,2.0008E-07,6.5879E-09,0,-1.08288,0.454744,0.545254,4.38393E-07,4.04314E-07,3.73758E-07,3.42163E-07,3.05097E-07,1.77817E-07,0.263347,0.272714,0.215058,0.134355,0.0691838,0.030245,0.0113892,0.00370721,1,1,0,0,0,0.999999,6.4953E-07,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","P Loses",7E-11,0,1,0.53559,1,1,1,1,0.148782,4.78472,4.80816,0.509178,0.0706062,0.103085,0.132172,0.147782,0.146868,0.138672,0.132593,0.128222,1,1,0.557546,0.0796979,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,999.97,0.15,0.0743307,0.0095937,0.0839244,0.0055748,0.0103133,0.851266,1.00127,4.80816E-05,0.851218,0.00803974,0.843178,0,0,,0,0,0,0.00892441,0,0.587524,1.88731E-07,2.21191E-07,0.208572,0.189605,0.182438,0.169285,0.141148,0.108953,0.081665,0.118687,0.144809,0.143888,0.141204,0.14011,0.12863,0.101007,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","P Wins",5E-12,0,1,0.63936,1,1,1,1,0.134804,5.61488,3.0009,0.787069,0.0115329,0.030147,0.0748262,0.146215,0.198095,0.196813,0.176608,0.165764,1,1,0.644453,0.274357,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,988.351,0.15,1.85981,0,1.85981,3.62777,0,0.865226,1.01523,3.0009E-05,0.865196,0.194767,0.670429,0,0,,0,0,0,0.215191,0,1.49702,3.76114E-07,5.40735E-07,0.048156,0.0672385,0.218059,0.269693,0.219303,0.17755,0.0401366,0.0952788,0.186017,0.257617,0.0920511,0.106105,0.118082,0.104713,1,1,0,0,0,0,0,0,1
