"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.481786,0.426574,,,7.99469E-11,,,,,4.36635E-12,1.11345E-18,1.94E-11,0.490824,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.53859E-11,4.903E-11,1.328E-11,6.2306E-11,3.37616E-11,9.55325E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.9947E-11,0.445552,4.36635E-12,1.11345E-18,4.87727E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,7.99469E-11,4.36635E-12,1.11345E-18,9.8955E-12,9.539E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,8.10398E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.452827,0.436982,,,6.95166E-11,,,,,1.38683E-17,1.14781E-17,1.15E-11,0.562551,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.69214E-11,4.046E-11,1.503E-11,5.5486E-11,2.78397E-11,9.99489E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.9517E-11,0.420384,1.38683E-17,1.14781E-17,1.15476E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,8.10398E-11,1,2.20086E-11,6.95166E-11,1.38683E-17,1.14781E-17,5.0408E-12,6.482E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,7.97232E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.492258,0.513676,,,7.17049E-11,,,,,1.37417E-17,6.94397E-12,1.07E-12,0.794722,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.43050E-11,2.91E-11,2.066E-11,4.9759E-11,1.89624E-11,1.11648E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.1705E-11,0.478865,1.37417E-17,6.94397E-12,4.32994E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,7.97232E-11,1,2.20086E-11,7.17049E-11,1.37417E-17,6.94397E-12,2.2053E-13,8.538E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,5.84124E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.456695,0.497991,,,5.84123E-11,,,,,7.60623E-18,1.97572E-18,7.03E-17,0.475456,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,2.75298E-11,1.656E-11,2.182E-11,3.8377E-11,1.04573E-11,1.15426E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.8412E-11,0.477343,7.60623E-18,1.97572E-18,2.625E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,5.84124E-11,1,4.16478E-11,5.84123E-11,7.60623E-18,1.97572E-18,3.6898E-17,3.344E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,5.70106E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.476342,0.499428,,,5.70105E-11,,,,,5.13703E-18,1.56625E-18,7.26E-17,0.517309,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,2.69549E-11,9.771E-12,2.667E-11,3.6445E-11,5.32706E-12,1.49385E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.7011E-11,0.487885,5.13703E-18,1.56625E-18,2.26980E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,5.70106E-11,1,4.15064E-11,5.70105E-11,5.13703E-18,1.56625E-18,3.5045E-17,3.756E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,5.59538E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.487617,0.500897,,,5.59537E-11,,,,,3.58356E-18,2.48398E-23,7.36E-17,0.543997,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.65230E-11,6.54E-12,2.931E-11,3.5854E-11,3.07678E-12,1.69215E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5954E-11,0.494257,3.58356E-18,2.48398E-23,1.66104E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,5.59538E-11,1,4.14150E-11,5.59537E-11,3.58356E-18,2.48398E-23,3.3559E-17,4.003E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,6.09031E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.512635,0.50319,,,5.8697E-11,,,,,1.55880E-15,1.17197E-12,1.03E-12,0.771947,9.99994,9.99995,19.9999,0.000107924,9.99994,1000,2.88541E-11,4.964E-12,3.434E-11,3.9301E-11,1.86625E-12,2.04705E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8697E-11,0.501429,1.55880E-15,1.17197E-12,1.12317E-19,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,6.09031E-11,1,4.28636E-11,5.8697E-11,1.55880E-15,1.17197E-12,2.3549E-13,7.971E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.11956E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.418825,0.441503,,,9.11955E-11,,,,,2.25735E-17,2.43844E-18,1.00E-16,0.342066,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,3.70262E-11,5.8E-11,1.854E-12,5.9855E-11,4.10104E-11,9.31473E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.1195E-11,0.430164,2.25735E-17,2.43844E-18,1.95E-18,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.11956E-11,1,5.47898E-12,9.11955E-11,2.25735E-17,2.43844E-18,6.6076E-17,3.435E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.75303E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.414382,0.447958,,,8.75301E-11,,,,,2.13275E-17,3.22923E-18,9.42E-17,0.367494,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,3.58073E-11,5.267E-11,4.165E-12,5.6835E-11,3.68295E-11,2.18769E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.753E-11,0.43117,2.13275E-17,3.22923E-18,2.24652E-18,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.75303E-11,1,7.95143E-12,8.75301E-11,2.13275E-17,3.22923E-18,5.9577E-17,3.461E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,9.79259E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.390501,0.42252,,,9.16764E-11,,,,,2.02266E-17,4.25027E-18,6.25E-12,0.100886,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.16273E-11,5.095E-11,8.668E-12,5.962E-11,3.37968E-11,4.78777E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.1676E-11,0.419364,2.02266E-17,4.25027E-18,2.50027E-18,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,9.79259E-11,1,1.20711E-11,9.16764E-11,2.02266E-17,4.25027E-18,5.6190E-12,6.305E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.90488E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.449861,0.438823,,,7.10988E-11,,,,,6.32616E-12,5.35939E-18,1.16E-11,0.282077,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.97377E-11,3.891E-11,1.496E-11,5.3865E-11,2.70464E-11,8.44851E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1099E-11,0.472501,6.32616E-12,5.35939E-18,2.92841E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.90488E-11,1,1.79339E-11,7.10988E-11,6.32616E-12,5.35939E-18,8.345E-12,3.279E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.92424E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.515609,0.457626,,,6.19665E-11,,,,,3.70271E-12,3.85748E-18,1.36E-11,0.328407,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.68647E-11,2.711E-11,2.143E-11,4.8543E-11,1.98055E-11,1.21699E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.1967E-11,0.509917,3.70271E-12,3.85748E-18,6.83951E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.92424E-11,1,2.45309E-11,6.19665E-11,3.70271E-12,3.85748E-18,9.1156E-12,4.458E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.07311E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554401,0.474717,,,4.99179E-11,,,,,1.87947E-18,2.93918E-12,1.79E-11,0.505249,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,3.48901E-11,1.912E-11,2.567E-11,4.479E-11,1.24337E-11,1.60269E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.9918E-11,0.484597,1.87947E-18,2.93918E-12,1.23050E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.07311E-11,1,3.02281E-11,4.99179E-11,1.87947E-18,2.93918E-12,8.8432E-12,9.031E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.47543E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.542805,0.486993,,,5.25104E-11,,,,,9.73073E-19,2.52993E-12,9.71E-12,0.574515,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.12571E-11,1.183E-11,2.902E-11,4.0845E-11,6.52598E-12,1.76781E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.251E-11,0.491812,9.73073E-19,2.52993E-12,9.70419E-25,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.47543E-11,1,3.41258E-11,5.25104E-11,9.73073E-19,2.52993E-12,4.1331E-12,5.581E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,6.11062E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.532866,0.494379,,,5.34870E-11,,,,,5.23143E-19,2.11707E-12,5.5E-12,0.638406,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.9184E-11,8.03E-12,3.069E-11,3.8725E-11,3.75749E-12,1.85125E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3487E-11,0.496328,5.23143E-19,2.11707E-12,7.62307E-25,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,6.11062E-11,1,3.64104E-11,5.34870E-11,5.23143E-19,2.11707E-12,1.9895E-12,3.513E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.447969,0.411238,,,8.60762E-11,,,,,2.94401E-12,6.05447E-19,1.5E-11,0.235171,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.45933E-11,5.973E-11,3.013E-12,6.2742E-11,4.24269E-11,1.95413E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.6076E-11,0.446853,2.94401E-12,6.05447E-19,4.70602E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.60762E-11,2.94401E-12,6.05447E-19,1.1454E-11,3.522E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.460344,0.410036,,,7.99617E-11,,,,,3.61674E-12,1.07107E-18,2.04E-11,0.300429,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.56698E-11,5.555E-11,6.621E-12,6.217E-11,3.96232E-11,4.51420E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.9962E-11,0.453747,3.61674E-12,1.07107E-18,4.83942E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,7.99617E-11,3.61674E-12,1.07107E-18,1.4269E-11,6.128E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.481786,0.426574,,,7.99469E-11,,,,,4.36635E-12,1.11345E-18,1.94E-11,0.490824,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.53859E-11,4.903E-11,1.328E-11,6.2306E-11,3.37616E-11,9.55325E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.9947E-11,0.445552,4.36635E-12,1.11345E-18,4.87727E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,7.99469E-11,4.36635E-12,1.11345E-18,9.8955E-12,9.539E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,8.10398E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.452827,0.436982,,,6.95166E-11,,,,,1.38683E-17,1.14781E-17,1.15E-11,0.562551,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.69214E-11,4.046E-11,1.503E-11,5.5486E-11,2.78397E-11,9.99489E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.9517E-11,0.420384,1.38683E-17,1.14781E-17,1.15476E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,8.10398E-11,1,2.20086E-11,6.95166E-11,1.38683E-17,1.14781E-17,5.0408E-12,6.482E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,7.97232E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.492258,0.513676,,,7.17049E-11,,,,,1.37417E-17,6.94397E-12,1.07E-12,0.794722,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.43050E-11,2.91E-11,2.066E-11,4.9759E-11,1.89624E-11,1.11648E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.1705E-11,0.478865,1.37417E-17,6.94397E-12,4.32994E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,7.97232E-11,1,2.20086E-11,7.17049E-11,1.37417E-17,6.94397E-12,2.2053E-13,8.538E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,5.84124E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.456695,0.497991,,,5.84123E-11,,,,,7.60623E-18,1.97572E-18,7.03E-17,0.475456,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,2.75298E-11,1.656E-11,2.182E-11,3.8377E-11,1.04573E-11,1.15426E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.8412E-11,0.477343,7.60623E-18,1.97572E-18,2.625E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,5.84124E-11,1,4.16478E-11,5.84123E-11,7.60623E-18,1.97572E-18,3.6898E-17,3.344E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,5.70106E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.476342,0.499428,,,5.70105E-11,,,,,5.13703E-18,1.56625E-18,7.26E-17,0.517309,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,2.69549E-11,9.771E-12,2.667E-11,3.6445E-11,5.32706E-12,1.49385E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.7011E-11,0.487885,5.13703E-18,1.56625E-18,2.26980E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,5.70106E-11,1,4.15064E-11,5.70105E-11,5.13703E-18,1.56625E-18,3.5045E-17,3.756E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,5.59538E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.487617,0.500897,,,5.59537E-11,,,,,3.58356E-18,2.48398E-23,7.36E-17,0.543997,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.65230E-11,6.54E-12,2.931E-11,3.5854E-11,3.07678E-12,1.69215E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5954E-11,0.494257,3.58356E-18,2.48398E-23,1.66104E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,5.59538E-11,1,4.14150E-11,5.59537E-11,3.58356E-18,2.48398E-23,3.3559E-17,4.003E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,0,0,3.789E-15,3.7895E-15,0,3.78948E-15,0.000109391,0.000109391,5.00002E-05,5.93905E-05,3.20421E-15,5.93905E-05,0,0,,0,0,0,5.46042E-11,0,-4.29107E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","P Files",1E-10,0,1,0.492202,1,0.792341,1,1,0.11365,4.43761,2.16189,0.785484,0.138209,0.129836,0.123505,0.12038,0.118728,0.118985,0.122712,0.127646,1,1,0.468707,0.453739,,,0.686569,,,,,0.0133115,0.00921679,0.083244,0.404275,9.3789,9.26673,18.6456,1.35437,9.3789,999.257,0.354351,0.328342,0.168384,0.496726,0.223222,0.0995453,0.886371,1.24072,2.16189E-05,0.88635,0.403936,0.482414,0,0.686569,0.46016,0.0133115,0.00921679,2.10744E-08,0.453248,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.792341,0,0.207659,0.686569,0.0133115,0.00921679,0.0495908,0.0336537
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DDoesntAnswer",2E-11,0,1,0.692434,1,0,1,1,0.094844,6.03947,0.337835,1.15239,0.0130873,0.0293378,0.0575982,0.0972269,0.14145,0.184256,0.223129,0.253914,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.048857,0.0951143,0.143971,0.048857,0.00951143,0.905159,1.00516,3.37835E-06,0.905156,0.860804,0.0443521,0,0,,0,0,0,0.951143,0,-0.614357,0.0266999,0.0479262,0.0772868,0.114629,0.156796,0.19354,0.205689,0.177433,1.01398E-07,1.2539E-07,1.32905E-07,0.140674,0.140674,0.266656,0.250174,0.201822,1,0,0,1,0,0,0,0,0
