"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","D Answers",8E-05,0,1,0.465313,1,1,1,1,0.124662,4.2225,3.18822,0.657057,0.158317,0.142386,0.129362,0.121318,0.115937,0.112174,0.110716,0.109789,1,1,0.187501,0.187501,,,0.999999,,,,,5.85367E-08,2.96818E-13,1.358E-6,0.318788,9.1375,9.76247,18.9,1.10003,999.898,999.887,0.1,0.166451,0.258021,0.424472,0.0395324,0.222543,0.87537,0.97537,3.18822E-05,0.875338,0.256037,0.619301,0,0.999999,0.1875,5.85367E-08,2.96818E-13,2.97177E-14,0.299156,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,5.85367E-08,2.96818E-13,9.25338E-7,4.3303E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Settles1",8E-05,0,1,0.465313,1,1,1,1,0.124662,4.2225,3.18822,0.657057,0.158317,0.142386,0.129362,0.121318,0.115937,0.112174,0.110716,0.109789,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10003,999.898,999.887,0.1,0.166451,0.258022,0.424472,0.0395322,0.222543,0.87537,0.97537,3.18822E-05,0.875338,0.256037,0.619301,0,1,0.1875,0,0,0,0.299156,0,0.0281793,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DoesntSettle1",1E-10,0,1,0.465457,1,1,1,1,0.124523,4.22366,3.17544,0.658491,0.156848,0.141688,0.129838,0.122884,0.11747,0.112549,0.110046,0.108677,1,1,0.561189,0.171397,,,0,,,,,0.041313,2.09483E-07,0.958687,0.318788,9.23165,9.62038,18.852,1.14797,999.831,999.547,0.147934,0.238399,0.193884,0.432283,0.207547,0.197787,0.875509,1.02344,3.17544E-05,0.875477,0.258197,0.61728,0,0,,0.041313,2.09483E-07,2.09736E-08,0.301366,0,0.079099,0.115214,0.139719,0.143917,0.137527,0.131535,0.127596,0.11574,0.0887526,0.118339,0.143508,0.149647,0.139287,0.133848,0.129325,0.104148,0.081899,1,1,0,0,0,0.041313,2.09483E-07,0.653069,0.305618
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PAbandons1",5E-12,0,1,0.790964,1,1,1,1,0.133229,6.82772,3.00003,0.927382,6.45452E-05,0.000599082,0.0045422,0.0250569,0.0931297,0.219533,0.326845,0.33023,1,1,0.5625,0.169642,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0061697,0.920435,0.926605,0.000308487,0.966457,0.866801,0.966801,3.00003E-05,0.866771,0.758553,0.108218,0,0,,1,0,2.53838E-07,0.876605,0,2.84433,1.99658E-06,2.38048E-06,2.39209E-06,2.21651E-06,1.59463E-06,1.49245E-06,1.30527E-06,0.999987,0.00567304,0.0193098,0.0563062,0.139794,0.290284,0.48863,1.45619E-06,1.13282E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PDoesntAbandon1",1E-10,0,1,0.45143,1,1,1,1,0.124148,4.11144,3.183,0.646904,0.163604,0.147768,0.135237,0.1271,0.118519,0.107939,0.100703,0.09913,1,1,0.561132,0.171473,,,0,,,,,0,2.18511E-07,1,0.318788,9.24379,9.60618,18.85,1.15003,999.833,999.528,0.15,0.248406,0.162575,0.410981,0.216477,0.164662,0.875884,1.02588,3.183E-05,0.875852,0.236635,0.639217,0,0,,0,2.18511E-07,1.09387E-08,0.276577,0,-0.0400641,0.120179,0.14574,0.150119,0.143454,0.137203,0.133094,0.120727,0.0494845,0.123194,0.14886,0.153669,0.139265,0.127107,0.113841,0.108636,0.0854282,1,1,0,0,0,0,2.18511E-07,0.681211,0.318788
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DDefaults1",2E-17,0,1,0.458852,1,1,1,1,0.125678,4.17081,3.30852,0.637804,0.153729,0.14239,0.134881,0.131121,0.1242,0.112245,0.102756,0.098676,1,1,0.565549,0.171921,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.999,998.663,0.1,0.780866,0.0134567,0.794323,0.806453,0.000672834,0.874355,0.974355,3.30852E-05,0.874322,0.230371,0.643951,0,0,,0,1,0.0500604,0.269134,0,0.0365514,0.115274,0.140901,0.14627,0.140186,0.139641,0.131428,0.117396,0.0689043,0.110914,0.1344,0.139783,0.201214,0.122113,0.11388,0.0994727,0.0782227,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DDoesntDefault1",1E-10,0,1,0.45143,1,1,1,1,0.124148,4.11144,3.183,0.646904,0.163604,0.147768,0.135237,0.1271,0.118519,0.107939,0.100703,0.09913,1,1,0.561132,0.171473,,,0,,,,,0,0,1,0.318788,9.24379,9.60618,18.85,1.15003,999.833,999.528,0.15,0.248406,0.162575,0.410981,0.216477,0.164662,0.875884,1.02588,3.183E-05,0.875852,0.236635,0.639217,0,0,,0,0,0,0.276577,0,-0.0400641,0.120179,0.14574,0.150119,0.143454,0.137203,0.133094,0.120727,0.0494845,0.123194,0.14886,0.153669,0.139265,0.127107,0.113841,0.108636,0.0854282,1,1,0,0,0,0,0,0.681212,0.318788
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","POrDQuits1",5E-12,0,1,0.790963,1,1,1,1,0.133229,6.8277,3.00003,0.927381,6.53244E-05,0.000599801,0.00454286,0.0250574,0.0931299,0.219532,0.326844,0.330228,1,1,0.5625,0.169642,,,0,,,,,0.999995,5.07061E-06,0,,8.95001,9.94996,18.9,1.10003,999.78,999.98,0.1,0.0061737,0.920431,0.926604,0.000312575,0.966452,0.866801,0.966801,3.00003E-05,0.866771,0.75855,0.108221,0,0,,0.999995,5.07061E-06,5.07673E-07,0.876602,0,2.84432,2.58108E-06,3.09493E-06,3.13375E-06,2.92733E-06,2.30268E-06,2.15886E-06,1.90053E-06,0.999982,0.00567357,0.0193104,0.0563066,0.139794,0.290284,0.488628,1.96057E-06,1.52945E-06,1,1,0,0,0,0.999995,5.07061E-06,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","P Loses",7E-11,0,1,0.400317,1,1,1,1,0.121925,3.70253,3.17516,0.60964,0.203273,0.176198,0.149939,0.126381,0.104065,0.0861563,0.0776401,0.0763475,1,1,0.560539,0.170094,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0593846,0.22382,0.283205,0.00445385,0.240607,0.878107,1.02811,3.17516E-05,0.878075,0.177765,0.700311,0,0,,0,0,0,0.208205,0,-0.0808264,0.146065,0.17128,0.166604,0.146076,0.125329,0.111442,0.0924434,0.0407592,0.147976,0.173167,0.167509,0.139376,0.111739,0.0866882,0.0994765,0.0740685,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","P Wins",3E-11,0,1,0.560654,1,1,1,1,0.128899,4.98523,3.19975,0.726531,0.0788359,0.0870146,0.103822,0.128636,0.149407,0.154485,0.149986,0.147813,1,1,0.562401,0.17442,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.652321,0.0317009,0.684022,0.669544,0.00237757,0.871133,1.02113,3.19975E-05,0.871101,0.362435,0.508666,0,0,,0,0,0,0.422679,0,0.0470397,0.0648641,0.0911628,0.114892,0.137849,0.162574,0.179362,0.181166,0.0681294,0.070237,0.0969185,0.124095,0.139028,0.159947,0.171864,0.128208,0.109703,1,1,0,0,0,0,0,0,1
