"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,8.8569E-5,8.85689E-05,1,8.85689E-05,1.00221E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.85689E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116097,1000,1000,8.85689E-06,5.7448E-6,3.7036E-5,4.27803E-5,6.46285E-07,3.65726E-05,9.72178E-05,0.000106075,1.8671E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,8.85689E-5,0.0625,0,0,0,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85689E-5,8.85689E-05,0.999911,0,8.85689E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 7",0.1272,0.999913,8.66074E-05,0.674309,8.6607E-5,8.66074E-05,1,8.66074E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.66074E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114607,1000,1000,8.66074E-06,3.3789E-6,5.5865E-5,5.92442E-5,3.8013E-07,5.51669E-05,9.59213E-05,0.000104582,1.93392E-05,7.65821E-05,4.98951E-05,2.6687E-05,0,8.66074E-5,0.0625,0,0,0,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.66074E-5,8.66074E-05,0.999913,0,8.66074E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,8.54E-05,8.53995E-05,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0673366,0.0625,,,8.20952E-05,,,,,0,0,3.304E-6,0.496256,9.99992,9.99997,19.9999,0.00011377,1000,1000,8.70517E-06,2.4929E-6,6.816E-05,7.0653E-05,1.10058E-06,6.74413E-05,9.50425E-05,0.000103748,1.9665E-05,7.53776E-05,6.15895E-05,1.3788E-05,0,8.20952E-5,0.0625,0,0,0,0.818067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.53995E-5,8.53995E-05,0.999915,0,8.20952E-05,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.062773,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1606E-5,1.7176E-7,1.17775E-5,1.38648E-06,1.73109E-07,0.000102832,0.000113125,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0632682,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1532E-5,1.0108E-6,1.25426E-5,1.49064E-06,1.01705E-06,0.000102233,0.000112486,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.39318E-7,2.889E-07
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0646616,0.0625,,,9.96011E-05,,,,,0,0,1.753E-6,0.517967,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1188E-5,4.6195E-6,1.58076E-5,1.63936E-06,4.64271E-06,0.000101365,0.000111588,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.96011E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,8.44851E-7,9.0783E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.5271E-6,1.51955E-5,1.0877E-06,5.45797E-06,0.000101548,0.000110702,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.0989E-6,1.7102E-5,2.5201E-05,9.11129E-07,1.68883E-05,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.0625,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48864E-07,3.52137E-05,9.73572E-05,0.000106095,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.0625,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79522E-5,3.89714E-07,5.38069E-05,9.59444E-05,0.000104541,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.0625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,1.8279E-6,6.7947E-5,6.97745E-5,2.05635E-07,6.70973E-05,9.50321E-05,0.000103537,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.0625,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,1.63488,0.851131,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.63488E-05,1000,1000,0,0,0,0,0,0,1.63488E-05,1.63488E-05,1.63488E-05,0,0,0,0,0,,0,0,0,,0,-2.58316E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","P Files",9.3E-5,0,1,0.478601,1,1,1,1,0.1074,4.32881,1.5999,0.836283,0.150153,0.137669,0.126354,0.118809,0.114389,0.113482,0.11697,0.122174,1,1,0.062956,0.0625,,,0.996352,,,,,0,0,0.003648,0.496256,9.01399,9.88581,18.8998,1.1002,999.829,999.95,0.100182,0.0856286,0.242175,0.327804,0.0105386,0.239295,0.892616,0.992799,1.5999E-05,0.8926,0.217145,0.675456,0,0.996352,0.0625,0,0,0,0.246168,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.09428,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996352,0,0,0.00183763,0.0018103
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","D Answers",9.3E-5,0,1,0.478601,1,1,1,1,0.1074,4.32881,1.5999,0.836283,0.150153,0.137669,0.126354,0.118809,0.114389,0.113482,0.11697,0.122174,1,1,0.062956,0.0625,,,0.996352,,,,,0,0,0.003648,0.496256,9.01399,9.88581,18.8998,1.1002,999.829,999.95,0.100182,0.0856286,0.242175,0.327804,0.0105386,0.239295,0.892616,0.992799,1.5999E-05,0.8926,0.217145,0.675456,0,0.996352,0.0625,0,0,0,0.246168,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.09428,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996352,0,0,0.00183763,0.0018103
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Settles1",9.3E-5,0,1,0.478056,1,1,1,1,0.107421,4.32445,1.6021,0.83555,0.1507,0.138151,0.126673,0.118693,0.113717,0.11282,0.116821,0.122426,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.953,0.1,0.0849129,0.242154,0.327066,0.0095527,0.239127,0.892595,0.992595,1.6021E-05,0.892579,0.216279,0.676299,0,1,0.0625,0,0,0,0.245219,0,0.00816654,0.112179,0.136814,0.142109,0.137518,0.132785,0.128938,0.118693,0.0909638,0.113677,0.139226,0.144999,0.133036,0.129795,0.127206,0.117819,0.0942427,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DoesntSettle1",3.4E-7,0,1,0.627455,1,1,1,1,0.101462,5.51964,1,1.0364,0.00065226,0.00603008,0.0392355,0.150678,0.298102,0.294368,0.157685,0.0532495,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.496256,9.42069,9.4293,18.85,1.15001,999.834,999.169,0.15,0.281099,0.248062,0.529161,0.279824,0.285271,0.898548,1.04855,1E-05,0.898538,0.453504,0.445033,0,0,,0,0,0,0.505302,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.503744,0.496256
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PDoesntAbandon1",3.4E-7,0,1,0.627455,1,1,1,1,0.101462,5.51964,1,1.0364,0.00065226,0.00603008,0.0392355,0.150678,0.298102,0.294368,0.157685,0.0532495,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.496256,9.42069,9.4293,18.85,1.15001,999.834,999.169,0.15,0.281099,0.248062,0.529161,0.279824,0.285271,0.898548,1.04855,1E-05,0.898538,0.453504,0.445033,0,0,,0,0,0,0.505302,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.503744,0.496256
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DDoesntDefault1",3.4E-7,0,1,0.627455,1,1,1,1,0.101462,5.51964,1,1.0364,0.00065226,0.00603008,0.0392355,0.150678,0.298102,0.294368,0.157685,0.0532495,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.496256,9.42069,9.4293,18.85,1.15001,999.834,999.169,0.15,0.281099,0.248062,0.529161,0.279824,0.285271,0.898548,1.04855,1E-05,0.898538,0.453504,0.445033,0,0,,0,0,0,0.505302,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.503744,0.496256
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","P Loses",1.7E-7,0,1,0.599305,1,1,1,1,0.101226,5.29444,1,1.01376,0.00107712,0.00931585,0.0551195,0.187013,0.319269,0.268748,0.123175,0.0362828,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,999.67,1000,0.15,0,0.492437,0.492437,0,0.566303,0.898784,1.04878,1E-05,0.898774,0.384338,0.514435,0,0,,0,0,0,0.428206,0,5.41414,0,0,0,0,0,0,0,1,0.0810042,0.252133,0.666862,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","P Wins",1.7E-7,0,1,0.656029,1,1,1,1,0.101702,5.74823,1,1.05939,0.000220988,0.00269474,0.0231117,0.113796,0.276615,0.320374,0.192715,0.0704722,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.566439,0,0.566439,0.563871,0,0.898308,1.04831,1E-05,0.898298,0.523714,0.374584,0,0,,0,0,0,0.583561,0,5.32731,0,0,0,0,0,0,0,1,0.0547013,0.217912,0.727387,0,0,0,0,0,1,1,0,0,0,0,0,0,1
