"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.4108,0.630644,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625,0.0858873,,,7.46135E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117361,1000,1000,7.46135E-06,9.2423E-6,1.3808E-7,9.38039E-6,1.19112E-06,1.29309E-07,9.99112E-05,0.000107373,3.52864E-05,6.46249E-05,1.2479E-07,6.45001E-05,0,7.46135E-5,0.0741936,0,0,0,0.00197728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,0,7.46135E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0844328,,,6.88539E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112453,1000,1000,6.88539E-06,8.417E-06,4.8198E-7,8.89899E-6,1.07446E-06,4.51687E-07,9.55277E-05,0.000102413,3.67136E-05,5.88141E-05,4.3514E-07,5.83789E-05,0,6.88539E-5,0.0734664,0,0,0,0.00747441,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,0,6.88539E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36142E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74386,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0800814,,,6.36142E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107926,1000,1000,6.36142E-06,7.5257E-6,1.0933E-6,8.61903E-6,9.34211E-07,1.02522E-06,9.14835E-05,9.78449E-05,3.79509E-05,5.35326E-05,9.85933E-07,5.25467E-05,0,6.36142E-5,0.0712907,0,0,0,0.0183406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36142E-05,0.999936,0,6.36142E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84799,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853532,0.075151,,,5.48057E-05,,,,,0,0,4.871E-6,0.214035,9.99994,9.99995,19.9999,0.000104671,1000,1000,6.21117E-06,7.8249E-6,1.5358E-6,9.36073E-6,1.94383E-06,1.37048E-06,8.83644E-05,9.45756E-05,3.87839E-05,4.95805E-05,1.55901E-06,4.80215E-05,0,5.48057E-5,0.0762753,0,0,0,0.0309376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,0,5.48057E-05,0,0,3.82817E-6,1.0425E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756103,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765713,0.0713524,,,5.47042E-05,,,,,0,0,2.383E-6,0.262591,9.99994,9.99995,19.9999,0.000102173,1000,1000,5.82795E-06,6.8463E-6,1.8651E-6,8.71139E-6,1.30139E-06,1.66564E-06,8.62596E-05,9.20876E-05,3.92574E-05,4.70022E-05,1.89648E-06,4.51057E-05,0,5.47042E-5,0.0717381,0,0,0,0.0393769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,0,5.47042E-05,0,0,1.75761E-6,6.2588E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.063623,0.0625,,,8.57015E-05,,,,,0,0,7.77E-07,0.159471,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.8185E-6,1.2445E-8,9.83098E-6,1.22681E-06,1.2684E-08,0.000108533,0.00011722,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,8.57015E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.57015E-05,0,0,6.53052E-7,1.239E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651445,0.0625,,,8.25623E-05,,,,,0,0,1.784E-6,0.201879,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7387E-6,1.0961E-7,9.84834E-6,1.42898E-06,1.11534E-07,0.000106407,0.000114931,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,8.25623E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.25623E-05,0,0,1.42419E-6,3.6024E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0688522,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.7211E-6,7.3257E-7,1.04537E-5,1.91357E-06,7.44199E-07,0.000103282,0.000111612,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,7.71057E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,3.10377E-6,1.0243E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0767034,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116975,1000,1000,7.72504E-06,1.315E-05,3.7676E-6,1.6918E-05,2.3908E-06,3.33689E-06,9.92666E-05,0.000106992,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,7.72504E-5,0.132102,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113308,1000,1000,6.6644E-06,7.4974E-6,0,7.49745E-6,8.43463E-07,0,9.6608E-05,0.000103272,4E-05,5.6608E-05,0,5.6608E-05,0,6.6644E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,0,6.9839E-06,7.85689E-07,0,9.1997E-05,9.82049E-05,4E-05,5.1997E-05,0,5.1997E-05,0,6.20791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,0,6.60077E-6,7.42586E-07,0,8.85752E-05,9.44426E-05,4E-05,4.85752E-05,0,4.85752E-05,0,5.86735E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,0,6.34752E-6,7.14096E-07,0,8.63342E-05,9.19764E-05,4E-05,4.63342E-05,0,4.63342E-05,0,5.64224E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.50001,0.651399,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.6E-05,1000,1000,0,0,0,0,0,0,3.6E-05,3.6E-05,3.6E-05,0,0,0,0,0,,0,0,0,,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621576,0.169962,0.150414,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660735,0.080676,,,0.987934,,,,,0,0,0.012066,0.2278,9.02431,9.87505,18.8994,1.10064,999.835,999.944,0.100603,0.122564,0.0086855,0.13125,0.0178171,0.00790035,0.860262,0.960865,3.54209E-05,0.860226,0.00845083,0.851775,0,0.987934,0.0727442,0,0,0,0.0100073,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987934,0,0,0.00931725,0.0027486
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621576,0.169962,0.150414,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660735,0.080676,,,0.987934,,,,,0,0,0.012066,0.2278,9.02431,9.87505,18.8994,1.10064,999.835,999.944,0.100603,0.122564,0.0086855,0.13125,0.0178171,0.00790035,0.860262,0.960865,3.54209E-05,0.860226,0.00845083,0.851775,0,0.987934,0.0727442,0,0,0,0.0100073,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987934,0,0,0.00931725,0.0027486
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Settles1",7.1E-5,0,1,0.44827,1,1,1,1,0.139803,4.08616,4.43283,0.619557,0.171993,0.151982,0.13425,0.120509,0.110364,0.105018,0.103584,0.102299,1,1,0.0645905,0.080898,,,1,,,,,0,0,0,,9.02274,9.87722,18.9,1.10004,999.835,999.948,0.1,0.120922,0.0078399,0.128761,0.0153401,0.00701095,0.860233,0.960233,3.54626E-05,0.860197,0.00741765,0.85278,0,1,0.0727442,0,0,0,0.00878418,0,-0.0308757,0.124991,0.150121,0.152202,0.14216,0.131186,0.121409,0.0984672,0.0794638,0.124491,0.148336,0.147158,0.147184,0.126976,0.11848,0.105416,0.0819596,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DoesntSettle1",8.6E-7,0,1,0.557731,1,1,1,1,0.137413,4.96184,4,0.78691,0.00371352,0.0220006,0.092738,0.235214,0.316037,0.220144,0.0872157,0.0229381,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.2278,9.1528,9.69717,18.85,1.15003,999.811,999.654,0.15,0.257077,0.0779169,0.334994,0.22063,0.0807233,0.862619,1.01262,3.2E-05,0.862587,0.0930461,0.769541,0,0,,0,0,0,0.110154,0,4.73081,0,0,0,0,0,0,0.716514,0.283486,0.0924089,0.262503,0.645088,0,0,0,0,0,1,1,0,0,0,0,0,0.7722,0.2278
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PDoesntAbandon1",8.6E-7,0,1,0.557731,1,1,1,1,0.137413,4.96184,4,0.78691,0.00371352,0.0220006,0.092738,0.235214,0.316037,0.220144,0.0872157,0.0229381,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.2278,9.1528,9.69717,18.85,1.15003,999.811,999.654,0.15,0.257077,0.0779169,0.334994,0.22063,0.0807233,0.862619,1.01262,3.2E-05,0.862587,0.0930461,0.769541,0,0,,0,0,0,0.110154,0,4.73081,0,0,0,0,0,0,0.716514,0.283486,0.0924089,0.262503,0.645088,0,0,0,0,0,1,1,0,0,0,0,0,0.7722,0.2278
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DDoesntDefault1",8.6E-7,0,1,0.557731,1,1,1,1,0.137413,4.96184,4,0.78691,0.00371352,0.0220006,0.092738,0.235214,0.316037,0.220144,0.0872157,0.0229381,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.2278,9.1528,9.69717,18.85,1.15003,999.811,999.654,0.15,0.257077,0.0779169,0.334994,0.22063,0.0807233,0.862619,1.01262,3.2E-05,0.862587,0.0930461,0.769541,0,0,,0,0,0,0.110154,0,4.73081,0,0,0,0,0,0,0.716514,0.283486,0.0924089,0.262503,0.645088,0,0,0,0,0,1,1,0,0,0,0,0,0.7722,0.2278
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","P Loses",6.7E-7,0,1,0.541817,1,1,1,1,0.136447,4.83454,4,0.773016,0.00456257,0.026337,0.106516,0.254515,0.31647,0.201395,0.0726588,0.017545,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0682347,0.0969691,0.165204,0.0051176,0.104242,0.863585,1.01359,3.2E-05,0.863553,0.0762055,0.787348,0,0,,0,0,0,0.0902038,0,4.7432,0,0,0,0,0,0,0.729286,0.270714,0.100586,0.271315,0.628099,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","P Wins",2E-07,0,1,0.611673,1,1,1,1,0.140687,5.39338,4,0.834008,0.000835422,0.00730099,0.0460323,0.169786,0.314566,0.283698,0.136561,0.0412197,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.89722,0.0133335,0.910553,0.951177,0.00100002,0.859345,1.00934,3.2E-05,0.859313,0.150133,0.70918,0,0,,0,0,0,0.17778,0,4.6888,0,0,0,0,0,0,0.673219,0.326781,0.0646909,0.232633,0.702676,0,0,0,0,0,1,1,0,0,0,0,0,0,1
