"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.3125,0.311877,,,7.40658E-05,,,,,0,0,1.85E-07,0.353013,9.99993,9.99994,19.9999,0.000127988,1000,1000,2.97373E-05,2.3124E-6,6.1927E-5,6.42396E-5,1.2276E-06,5.4966E-05,8.82128E-05,0.00011795,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,7.40658E-5,0.3125,0,0,0,0.939797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.40658E-05,0,0,1.1969E-07,6.5306E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.85E-07,1.84997E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,1.85E-07,0.353013,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.10998E-07,9.978E-08,1.4636E-7,2.4614E-07,9.36536E-08,1.49094E-07,0.000105082,0.000105193,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.84997E-7,1.84997E-07,1,0,0,0,0,1.1969E-07,6.5306E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0922E-7,5.09223E-07,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.3125,,,5.09223E-07,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113575,1000,1000,2.03689E-07,1.6929E-7,8.7573E-7,1.04502E-6,8.67625E-08,8.57866E-07,0.000103414,0.000103618,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,5.09223E-7,0.3125,0,0,0,0.010024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09223E-7,5.09223E-07,0.999999,0,5.09223E-07,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.3979E-6,1.39794E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,1.39794E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111501,1000,1000,5.59178E-07,3.0752E-7,3.9951E-6,4.30258E-6,1.57604E-07,3.9154E-06,0.000100976,0.000101535,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,1.39794E-6,0.3125,0,0,0,0.0469836,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39794E-6,1.39794E-06,0.999999,0,1.39794E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4767E-6,3.47675E-06,1,8.38518E-05,9.98784E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,3.47675E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.3907E-06,4.1467E-7,1.3158E-5,1.3573E-05,2.1252E-07,1.2892E-05,9.7864E-05,9.92547E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,3.47675E-6,0.3125,0,0,0,0.160502,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47675E-6,3.47675E-06,0.999997,0,3.47675E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21958E-06,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,7.21958E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88783E-06,3.8731E-7,3.0008E-5,3.0395E-05,1.98497E-07,2.93623E-05,9.45628E-05,9.74507E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,7.21958E-6,0.3125,0,0,0,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21958E-6,7.21958E-06,0.999993,0,7.21958E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77225E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,1.21319E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106575,1000,1000,4.85278E-06,2.5495E-7,4.8696E-5,4.89507E-5,1.30664E-07,4.75341E-05,9.16868E-05,9.65395E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,1.21319E-5,0.3125,0,0,0,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.21319E-5,1.21319E-05,0.999988,0,1.21319E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,1.69264E-05,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,1.69264E-05,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106393,1000,1000,6.77058E-06,1.2809E-7,6.1568E-5,6.16956E-5,6.56481E-08,5.99025E-05,8.95802E-05,9.63508E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.69264E-5,0.3125,0,0,0,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69264E-5,1.69264E-05,0.999983,0,1.69264E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,2.06944E-05,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,2.06944E-05,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106529,1000,1000,8.27778E-06,5.3834E-8,6.7464E-5,6.75182E-5,2.759E-08,6.54086E-05,8.82128E-05,9.64906E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,2.06944E-5,0.3125,0,0,0,0.939797,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06944E-5,2.06944E-05,0.999979,0,2.06944E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PDoesntFile",1,0.999925,7.47723E-05,0.499997,0,0,1,7.47723E-05,8.96816E-06,4.49998,3,0.885374,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.87723E-05,1000,1000,0,0,2.1467E-5,2.14675E-5,0,2.14675E-05,8.98041E-05,8.98041E-05,2.4E-05,6.58041E-05,1.86013E-05,4.72028E-05,0,0,,0,0,0,0.287105,0,-1.16942E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","P Files",7.6E-6,0,1,0.841358,1,1,1,1,0.13519,7.23086,3,1.20577,2.71699E-05,0.000263474,0.0020191,0.0114243,0.0464693,0.136845,0.298475,0.504477,1,1,0.3125,0.311877,,,0.997508,,,,,0,0,0.002492,0.353013,9.11235,9.48713,18.5995,1.40052,999.886,999.665,0.400498,0.0311425,0.834028,0.865171,0.0165331,0.740275,0.864834,1.26533,2.4E-05,0.86481,0.812017,0.052793,0,0.997508,0.3125,0,0,0,0.939797,0,1.53159,0,0,0,0,0,0,0,1,0.00249151,0.00848252,0.0247365,0.0614162,0.127533,0.214674,0.281957,0.27871,1,1,0,0,0.997508,0,0,0.00161197,0.0008795
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","D Answers",7.6E-6,0,1,0.841358,1,1,1,1,0.13519,7.23086,3,1.20577,2.71699E-05,0.000263474,0.0020191,0.0114243,0.0464693,0.136845,0.298475,0.504477,1,1,0.3125,0.311877,,,0.997508,,,,,0,0,0.002492,0.353013,9.11235,9.48713,18.5995,1.40052,999.886,999.665,0.400498,0.0311425,0.834028,0.865171,0.0165331,0.740275,0.864834,1.26533,2.4E-05,0.86481,0.812017,0.052793,0,0.997508,0.3125,0,0,0,0.939797,0,1.53159,0,0,0,0,0,0,0,1,0.00249151,0.00848252,0.0247365,0.0614162,0.127533,0.214674,0.281957,0.27871,1,1,0,0,0.997508,0,0,0.00161197,0.0008795
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Settles1",7.6E-6,0,1,0.842226,1,1,1,1,0.135223,7.23781,3,1.20658,1.28825E-05,0.000169985,0.00164222,0.0106517,0.0458122,0.136844,0.299142,0.505725,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,999.887,999.667,0.4,0.0298731,0.835769,0.865642,0.01531,0.741745,0.864801,1.2648,2.4E-05,0.864777,0.813668,0.0511081,0,1,0.3125,0,0,0,0.941711,0,1.51793,0,0,0,0,0,0,0,1,0,0.00850371,0.0247983,0.0615696,0.127851,0.21521,0.282661,0.279406,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DoesntSettle1",1.9E-8,0,1,0.493898,1,1,1,1,0.12184,4.45119,3,0.881306,0.00574732,0.0376931,0.15291,0.320764,0.309517,0.137372,0.0315226,0.00447415,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.353013,9.05301,9.34696,18.4,1.60002,999.606,999.08,0.6,0.53936,0.137318,0.676678,0.506245,0.152095,0.878184,1.47818,2.4E-05,0.87816,0.150777,0.727382,0,0,,0,0,0,0.173369,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.646987,0.353013
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PDoesntAbandon1",1.9E-8,0,1,0.493898,1,1,1,1,0.12184,4.45119,3,0.881306,0.00574732,0.0376931,0.15291,0.320764,0.309517,0.137372,0.0315226,0.00447415,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.353013,9.05301,9.34696,18.4,1.60002,999.606,999.08,0.6,0.53936,0.137318,0.676678,0.506245,0.152095,0.878184,1.47818,2.4E-05,0.87816,0.150777,0.727382,0,0,,0,0,0,0.173369,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.646987,0.353013
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DDoesntDefault1",1.9E-8,0,1,0.493898,1,1,1,1,0.12184,4.45119,3,0.881306,0.00574732,0.0376931,0.15291,0.320764,0.309517,0.137372,0.0315226,0.00447415,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.353013,9.05301,9.34696,18.4,1.60002,999.606,999.08,0.6,0.53936,0.137318,0.676678,0.506245,0.152095,0.878184,1.47818,2.4E-05,0.87816,0.150777,0.727382,0,0,,0,0,0,0.173369,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.646987,0.353013
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","P Loses",1.2E-8,0,1,0.471906,1,1,1,1,0.121015,4.27525,3,0.860505,0.00779543,0.048469,0.181766,0.342312,0.287804,0.108512,0.0208557,0.00248624,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,999.395,999.847,0.6,0.260444,0.17141,0.431854,0.0781332,0.222832,0.879009,1.47901,2.4E-05,0.878985,0.114696,0.764289,0,0,,0,0,0,0.131854,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","P Wins",6.7E-9,0,1,0.534205,1,1,1,1,0.123353,4.77364,3,0.919428,0.00199363,0.0179435,0.100022,0.281273,0.349312,0.190266,0.0510724,0.00811751,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.992,997.674,0.6,1.05054,0.0748366,1.12538,1.29087,0.022451,0.876671,1.47667,2.4E-05,0.876647,0.216905,0.659742,0,0,,0,0,0,0.249455,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
