"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","D Answers",7E-12,0,1,0.22816,1,1,1,1,0.0978432,2.32528,1.00001,0.688206,0.343503,0.276899,0.193844,0.112028,0.0506756,0.0174057,0.00463437,0.00101092,1,1,0.0849559,0.0625013,,,0.954593,,,,,0.0362895,7.14084E-08,0.009118,0.743778,8.2628,9.1299,17.3927,2.6073,996.444,999.046,1.60729,0.710502,0.322031,1.03253,0.615567,0.560751,0.902167,2.50946,1.00001E-05,0.902157,0.167093,0.735063,0,0.954593,0.0625009,0.0362895,7.14084E-08,6.58579E-08,0.185754,0,0.838746,0.222364,0.244925,0.21168,0.150256,0.091073,0.0481895,0.0223953,0.0091179,0.283705,0.348854,0.367439,4.82947E-07,4.62281E-07,4.44724E-07,4.05777E-07,3.21189E-07,1,1,0,0,0.954593,0.0362895,7.14084E-08,0.00233614,0.0067815
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Settles1",7E-12,0,1,0.213767,1,1,1,1,0.0977106,2.21014,1.00001,0.675437,0.35945,0.288309,0.19724,0.105222,0.0389619,0.00923066,0.00142711,0.000159683,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,996.503,999.139,1.6,0.728813,0.269313,0.998126,0.628601,0.467931,0.902299,2.5023,1.00001E-05,0.902289,0.139455,0.762834,0,1,0.0625009,0,0,0,0.155001,0,0.670709,0.23294,0.256575,0.221748,0.157403,0.0954049,0.0359275,4.01753E-07,3.05685E-07,0.292306,0.352562,0.35513,4.93839E-07,4.63044E-07,4.40666E-07,4.03719E-07,3.16562E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DoesntSettle1",3E-13,0,1,0.53075,1,1,1,1,0.100631,4.746,1,0.95663,0.0082596,0.0370247,0.122446,0.255101,0.296932,0.18927,0.0720604,0.0189065,1,1,0.557034,0.0625006,,,0,,,,,0.799202,1.57262E-06,0.200797,0.743778,8.26903,8.97032,17.2394,2.76065,995.205,997.073,1.76064,0.32556,1.43031,1.75587,0.34155,2.51209,0.899379,2.66002,1E-05,0.899369,0.748127,0.151242,0,0,,0.799202,1.57262E-06,1.45038E-06,0.832269,0,4.37136,6.85868E-06,7.55459E-06,6.52914E-06,4.63455E-06,2.80909E-06,0.305973,0.493202,0.200797,0.102891,0.270889,0.626219,2.53964E-07,4.46253E-07,5.30045E-07,4.49038E-07,4.18473E-07,1,1,0,0,0,0.799202,1.57262E-06,0.0514486,0.149348
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PAbandons1",3E-13,0,1,0.506598,1,1,1,1,0.100423,4.55278,1,0.936704,0.0101674,0.0447862,0.143241,0.281132,0.2966,0.16305,0.0506953,0.0103282,1,1,0.55519,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,995.509,999.262,1.6,0.158555,1.44325,1.60181,0.126844,2.59785,0.899587,2.49959,1E-05,0.899577,0.720864,0.178713,0,0,,1,0,9.07396E-07,0.801806,0,4.1202,8.58191E-06,9.45266E-06,8.16957E-06,5.79897E-06,3.51487E-06,0.382847,0.617117,5.02773E-08,0.111669,0.279868,0.608462,1.14731E-07,1.86254E-07,2.03876E-07,1.60475E-07,1.42075E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PDoesntAbandon1",7E-14,0,1,0.62688,1,1,1,1,0.101457,5.51504,1,1.03593,0.000666181,0.00613315,0.0396836,0.151494,0.29825,0.293628,0.157096,0.0530491,1,1,0.564374,0.0625017,,,0,,,,,0,7.83185E-06,0.999992,0.743778,8.54378,8.05621,16.6,3.4,993.996,988.357,2.39999,0.990259,1.37883,2.36909,1.19611,2.17073,0.898553,3.29855,1E-05,0.898543,0.856638,0.0419043,0,0,,0,7.83185E-06,3.61155E-06,0.953517,0,5.37101,2.04842E-11,2.43291E-11,2.41906E-11,2.20006E-11,1.98118E-11,5.80633E-06,2.71155E-06,0.999991,0.0679511,0.23515,0.696892,8.08127E-07,1.48108E-06,1.82824E-06,1.59756E-06,1.51857E-06,1,1,0,0,0,0,7.83185E-06,0.25622,0.743772
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DDefaults1",5E-19,0,1,0.789367,1,1,1,1,0.102755,6.81494,0.999988,1.16067,0.000562086,0.00279235,0.0117245,0.0388584,0.0973848,0.186128,0.285907,0.376643,1,1,0.654077,0.250605,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.921,993.358,1.6,0.815078,0.787938,1.60302,0.679202,0.63035,0.897255,2.49725,9.99988E-06,0.897245,0.883651,0.0135942,0,0,,0,1,0.461136,0.984922,0,1.49184,1.74288E-06,2.14528E-06,2.25807E-06,2.21948E-06,2.17225E-06,0.114916,0.34622,0.538853,0.00741441,0.0202373,0.0487392,0.103185,0.18911,0.233436,0.203982,0.193897,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DDoesntDefault1",7E-14,0,1,0.626879,1,1,1,1,0.101457,5.51503,1,1.03593,0.000666182,0.00613318,0.0396838,0.151495,0.298252,0.293628,0.157095,0.0530466,1,1,0.564373,0.0625002,,,0,,,,,0,0,1,0.743778,8.54378,8.05621,16.6,3.40001,993.996,988.357,2.4,0.990261,1.37883,2.36909,1.19611,2.17075,0.898553,3.29855,1E-05,0.898543,0.856638,0.0419046,0,0,,0,0,0,0.953517,0,5.37104,6.8342E-12,7.52762E-12,6.50583E-12,4.61801E-12,2.79907E-12,4.90637E-06,6.88303E-13,0.999995,0.0679516,0.235151,0.696897,7.03459E-14,1.48033E-13,1.44929E-13,1.43587E-13,9.48394E-14,1,1,0,0,0,0,0,0.256222,0.743778
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","POrDQuits1",3E-13,0,1,0.506598,1,1,1,1,0.100423,4.55279,1,0.936705,0.0101674,0.0447861,0.14324,0.281132,0.2966,0.16305,0.0506957,0.0103289,1,1,0.55519,0.0625007,,,0,,,,,0.999998,1.96774E-06,0,,8.2,9.19999,17.4,2.60001,995.509,999.262,1.6,0.158557,1.44325,1.60181,0.126845,2.59785,0.899587,2.49959,1E-05,0.899577,0.720864,0.178712,0,0,,0.999998,1.96774E-06,1.81479E-06,0.801806,0,4.1202,8.5819E-06,9.45265E-06,8.16956E-06,5.79897E-06,3.51487E-06,0.382847,0.617117,1.1106E-06,0.111669,0.279867,0.608461,3.17771E-07,5.58373E-07,6.63216E-07,5.61857E-07,5.23612E-07,1,1,0,0,0,0.999998,1.96774E-06,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","P Loses",2E-14,0,1,0.578222,1,1,1,1,0.101048,5.12577,1,0.996634,0.00157366,0.0128099,0.0699567,0.215139,0.328354,0.245406,0.100141,0.0266204,1,1,0.564373,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,977.74,998.13,2.4,0.28434,2.01445,2.29879,0.158076,4.43179,0.898962,3.29896,1E-05,0.898952,0.822917,0.0760357,0,0,,0,0,0,0.91566,0,5.44604,1.62638E-11,1.72019E-11,1.39533E-11,9.02082E-12,4.81741E-12,7.21345E-06,8.42522E-13,0.999993,0.0910801,0.263892,0.645028,5.35270E-14,9.38441E-14,7.8948E-14,6.97873E-14,4.25664E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","P Wins",5E-14,0,1,0.643641,1,1,1,1,0.101598,5.64913,1,1.04947,0.000353566,0.00383311,0.0292552,0.12957,0.287882,0.31024,0.176716,0.06215,1,1,0.564373,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,999.596,984.99,2.4,1.23344,1.15987,2.39331,1.5537,1.39184,0.898412,3.29841,1E-05,0.898402,0.868255,0.0301468,0,0,,0,0,0,0.966558,0,5.34521,3.58582E-12,4.19496E-12,3.94028E-12,3.1013E-12,2.10377E-12,4.1116E-06,6.35176E-13,0.999996,0.0599841,0.22525,0.714765,7.61398E-14,1.66700E-13,1.67659E-13,1.69010E-13,1.12847E-13,1,1,0,0,0,0,0,0,1
