"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4485E-9,1.59335E-5,2.78811E-06,1.33989E-09,0.000111084,0.000120188,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.125,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5636E-5,1.8668E-8,1.5655E-05,2.73637E-06,1.72682E-08,0.000109417,0.000118354,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5181E-5,1.7802E-7,1.53591E-5,2.65669E-06,1.64669E-07,0.000106979,0.000115673,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000114994,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102972,0.000110272,4E-05,6.29719E-05,0,6.29719E-05,0,7.29974E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.91988E-05,0.000106125,4E-05,5.91988E-05,0,5.91988E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64184E-05,0.000103067,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46064E-05,0.000101073,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,3.63488,0.628425,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.63488E-05,1000,1000,0,0,0,0,0,0,3.63488E-05,3.63488E-05,3.63488E-05,0,0,0,0,0,,0,0,0,,0,-1.93746E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","P Files",7.7E-5,0,1,0.459511,1,1,1,1,0.129646,4.17609,3.57936,0.60532,0.164393,0.146521,0.130718,0.119608,0.112217,0.10843,0.108502,0.109611,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999.868,999.922,0.1,0.174935,0.0003442,0.175279,0.0306136,0.000318404,0.87039,0.97039,3.57936E-05,0.870354,0.000320425,0.870034,0,1,0.125,0,0,0,0.00037213,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","D Answers",7.7E-5,0,1,0.459511,1,1,1,1,0.129646,4.17609,3.57936,0.60532,0.164393,0.146521,0.130718,0.119608,0.112217,0.10843,0.108502,0.109611,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999.868,999.922,0.1,0.174935,0.0003442,0.175279,0.0306136,0.000318404,0.87039,0.97039,3.57936E-05,0.870354,0.000320425,0.870034,0,1,0.125,0,0,0,0.00037213,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Settles1",7.7E-5,0,1,0.459511,1,1,1,1,0.129646,4.17609,3.57936,0.60532,0.164393,0.146521,0.130718,0.119608,0.112217,0.10843,0.108502,0.109611,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999.868,999.922,0.1,0.174935,0.0003442,0.175279,0.0306136,0.000318404,0.87039,0.97039,3.57936E-05,0.870354,0.000320425,0.870034,0,1,0.125,0,0,0,0.00037213,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
