"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","D Answers",7E-06,0,1,0.437914,1,1,1,1,0.0909009,4.00331,4.60581E-06,1.02829,0.0375906,0.10465,0.214227,0.284064,0.221977,0.101324,0.0296875,0.00648113,1,1,0.412759,0.130639,,,0.262286,,,,,3.73482E-08,5.57583E-08,0.737714,0.228122,9.08058,9.64565,18.7262,1.27377,9.08058,9.64565,0.273771,0.272876,0.0847741,0.35765,0.165883,0.0823084,0.909099,1.18287,4.60581E-11,0.909099,0.124993,0.784106,0,0.262286,0.1875,3.73482E-08,5.57583E-08,5.86121E-19,0.137491,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.262286,3.73482E-08,5.57583E-08,0.569425,0.168289
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Settles1",1.8E-6,0,1,0.430941,1,1,1,1,0.090901,3.94753,1.28876E-05,1.02433,0.0203103,0.0878935,0.236611,0.337416,0.229749,0.074234,0.0125002,0.00128574,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.7125,18.8,1.2,9.0875,9.7125,0.2,0.262195,0.0803157,0.342511,0.0753816,0.073288,0.909099,1.1091,1.28876E-10,0.909099,0.0800166,0.829082,0,1,0.1875,0,0,0,0.0880175,0,1.99998,1.19791E-06,1.45782E-06,1.50667E-06,1.06226E-06,0.999989,3.01611E-06,2.03782E-06,1.09177E-06,1.87828E-06,2.8078E-06,0.999987,1.60971E-06,1.60786E-06,1.56939E-06,1.42241E-06,2.18076E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DoesntSettle1",5.2E-6,0,1,0.440393,1,1,1,1,0.0909008,4.02315,1.66132E-06,1.0297,0.0437345,0.110607,0.206268,0.265095,0.219214,0.110955,0.0357983,0.0083283,1,1,0.492848,0.110422,,,0,,,,,5.0627E-08,7.55825E-08,1,0.228122,9.07812,9.62188,18.7,1.3,9.07812,9.62188,0.3,0.276673,0.0863593,0.363032,0.198059,0.0855156,0.909099,1.2091,1.66132E-11,0.909099,0.140984,0.768115,0,0,,5.0627E-08,7.55825E-08,7.94511E-19,0.155081,0,3.78338,5.77678E-13,7.02437E-13,7.26576E-13,1.36173E-07,0.363612,0.383374,0.179455,0.0735586,0.203809,0.412814,0.383374,3.56947E-07,5.39046E-07,7.1112E-07,7.86868E-07,3.13837E-07,1,1,0,0,0,5.0627E-08,7.55825E-08,0.771878,0.228122
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PAbandons1",3E-13,0,1,0.441246,1,1,1,1,0.0909022,4.02997,0.000121891,1.03275,0.0249567,0.0899753,0.218893,0.311277,0.235221,0.0941172,0.0220142,0.00354576,1,1,0.187533,0.0625011,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0880345,0.13162,0.219655,0.00880345,0.144782,0.909098,1.1091,1.21891E-09,0.909098,0.108778,0.80032,0,0,,1,0,7.84671E-12,0.119655,0,4.72317,1.14105E-05,1.38748E-05,5.6941E-06,7.69582E-06,1.41461E-05,0.654748,0.257538,0.0876617,0.290711,0.709219,9.35438E-06,1.41071E-05,1.29419E-05,1.26838E-05,1.17478E-05,9.39703E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PDoesntAbandon1",5.2E-6,0,1,0.440393,1,1,1,1,0.0909008,4.02315,1.66131E-06,1.0297,0.0437345,0.110607,0.206268,0.265095,0.219214,0.110955,0.0357983,0.0083283,1,1,0.492848,0.110422,,,0,,,,,0,7.55825E-08,1,0.228122,9.07812,9.62188,18.7,1.3,9.07812,9.62188,0.3,0.276673,0.0863593,0.363032,0.198059,0.0855156,0.909099,1.2091,1.66131E-11,0.909099,0.140984,0.768115,0,0,,0,7.55825E-08,3.97255E-19,0.155081,0,3.78338,1.60848E-19,1.96165E-19,4.383E-13,1.36173E-07,0.363612,0.383374,0.179455,0.0735586,0.203809,0.412814,0.383374,3.56946E-07,5.39045E-07,7.1112E-07,7.86867E-07,3.13836E-07,1,1,0,0,0,0,7.55825E-08,0.771878,0.228122
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DDefaults1",4E-13,0,1,0.4976,1,1,1,1,0.0909008,4.4808,1.02542E-06,1.08231,0.0168872,0.0622776,0.161207,0.265161,0.262787,0.15651,0.0592694,0.0159015,1,1,0.712413,0.352616,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.868319,0.0231681,0.891487,0.931983,0.00231681,0.909099,1.1091,1.02542E-11,0.909099,0.210621,0.698479,0,0,,0,1,5.25592E-12,0.231681,0,4.62064,5.98898E-13,7.35905E-13,1.17909E-12,1.17864E-12,1.91303E-06,0.438558,0.366719,0.194722,0.194721,0.475047,0.330231,2.09709E-07,1.7286E-07,2.94384E-07,3.89991E-07,3.8783E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DDoesntDefault1",5.2E-6,0,1,0.440393,1,1,1,1,0.0909008,4.02315,1.66131E-06,1.0297,0.0437345,0.110607,0.206268,0.265095,0.219214,0.110955,0.0357983,0.0083283,1,1,0.492848,0.110422,,,0,,,,,0,0,1,0.228122,9.07812,9.62188,18.7,1.3,9.07812,9.62188,0.3,0.276673,0.0863593,0.363032,0.198059,0.0855156,0.909099,1.2091,1.66131E-11,0.909099,0.140984,0.768115,0,0,,0,0,0,0.155081,0,3.78338,1.15582E-19,1.40544E-19,4.383E-13,1.36173E-07,0.363613,0.383374,0.179455,0.0735586,0.203809,0.412814,0.383374,3.56946E-07,5.39045E-07,7.1112E-07,7.86867E-07,3.13836E-07,1,1,0,0,0,0,0,0.771878,0.228122
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","POrDQuits1",7E-13,0,1,0.474994,1,1,1,1,0.0909014,4.29995,4.95086E-05,1.06243,0.0201242,0.0733881,0.184347,0.283659,0.251729,0.131482,0.0443251,0.0109452,1,1,0.501865,0.236241,,,0,,,,,0.401134,0.598866,0,,9.49887,9.30113,18.8,1.2,9.49887,9.30113,0.2,0.55532,0.0666719,0.621992,0.561664,0.0594645,0.909099,1.1091,4.95086E-10,0.909099,0.169768,0.739331,0,0,,0.401134,0.598866,6.29517E-12,0.186743,0,4.66177,4.57713E-06,5.56564E-06,2.2841E-06,3.08706E-06,6.82014E-06,0.525279,0.322922,0.151776,0.233226,0.568981,0.197768,5.78444E-06,5.29498E-06,5.26422E-06,4.94602E-06,4.00173E-06,1,1,0,0,0,0.401134,0.598866,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","P Loses",4E-06,0,1,0.395926,1,1,1,1,0.0909008,3.66741,1.53897E-06,0.989644,0.0564077,0.14057,0.249654,0.284227,0.187396,0.066853,0.0132504,0.00164181,1,1,0.460476,0.103133,,,0,,,,,0,0,1,0,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.137738,0.0940066,0.231745,0.0206607,0.108108,0.909099,1.2091,1.53897E-11,0.909099,0.0743142,0.834785,0,0,,0,0,0,0.0817449,0,3.74832,1.47628E-19,1.78154E-19,5.3809E-13,1.64579E-07,0.418138,0.377539,0.152651,0.0516715,0.235532,0.439405,0.325062,3.32163E-07,4.26814E-07,4.69005E-07,4.34379E-07,1.14855E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","P Wins",1.2E-6,0,1,0.590855,1,1,1,1,0.0909009,5.22684,2.07526E-06,1.16524,0.000853155,0.00922471,0.0594671,0.20036,0.326871,0.260179,0.112092,0.0309529,1,1,0.602384,0.135086,,,0,,,,,0,0,1,1,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.746776,0.0604836,0.80726,0.798309,0.00907253,0.909099,1.2091,2.07526E-11,0.909099,0.36657,0.542529,0,0,,0,0,0,0.403224,0,3.90203,7.15018E-21,1.32852E-20,1.00649E-13,4.00565E-08,0.179117,0.403116,0.27015,0.147616,0.0964728,0.322841,0.58068,4.40805E-07,9.1879E-07,1.53035E-06,1.97955E-06,9.87113E-07,1,1,0,0,0,0,0,0,1
