"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12818E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562499,0.0625074,,,6.96134E-11,,,,,2.62215E-17,9.43099E-12,4.128E-6,0.28751,9.99992,9.99997,19.9999,0.000114472,1000,1000,1.23845E-06,1.3582E-6,8.4043E-7,2.19862E-6,1.10153E-06,8.36642E-07,0.000103235,0.000104473,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.9613E-11,0.353642,2.62215E-17,9.43099E-12,8.99249E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12818E-06,0.999996,8.25967E-13,6.96134E-11,2.62215E-17,9.43099E-12,2.94123E-6,1.1869E-6
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.91E-11,8.90994E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.56928,0.441983,,,6.7043E-11,,,,,2.42758E-17,4.80796E-18,2.21E-11,0.7186,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.00255E-11,1.768E-11,1.0891E-6,1.08916E-6,9.2048E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.7043E-11,0.464923,2.42758E-17,4.80796E-18,4.85710E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,8.90994E-11,1,1.78270E-17,6.7043E-11,2.42758E-17,4.80796E-18,6.2066E-12,1.585E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.017E-11,6.81591E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.567258,0.286104,,,3.70229E-11,,,,,2.15812E-17,1.1588E-11,1.95E-11,0.745644,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.66871E-11,1.148E-11,4.3148E-6,4.3148E-06,4.95683E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7023E-11,0.255887,2.15812E-17,1.1588E-11,9.87600E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,6.81591E-11,1,2.20086E-11,3.70229E-11,2.15812E-17,1.1588E-11,4.9722E-12,1.458E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,6.89374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.639767,0.595042,,,5.75773E-11,,,,,1.91322E-17,2.34234E-17,1.14E-11,0.764492,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.60239E-11,6.995E-12,1.1099E-5,1.10988E-5,2.71777E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7577E-11,0.628238,1.91322E-17,2.34234E-17,5.88882E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,6.89374E-11,1,2.20086E-11,5.75773E-11,1.91322E-17,2.34234E-17,2.6754E-12,8.685E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.14E-11,4.98925E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.620659,0.684881,,,4.98925E-11,,,,,1.65769E-17,2.13933E-17,2.68E-17,0.775152,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.20538E-11,3.788E-12,2.0208E-5,2.02079E-5,1.40429E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.9892E-11,0.65277,1.65769E-17,2.13933E-17,4.69388E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,4.98925E-11,1,4.15064E-11,4.98925E-11,1.65769E-17,2.13933E-17,6.0211E-18,2.076E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.162E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.257337,0.257337,,,1.84966E-11,,,,,1.58109E-17,1.93001E-23,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,7.35560E-12,1.567E-12,2.9047E-5,2.90466E-5,6.73951E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.257337,1.58109E-17,1.93001E-23,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.84966E-11,1.58109E-17,1.93001E-23,3.0926E-18,7.002E-18
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","High Quality",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89204E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.562517,0.0626206,,,4.09427E-11,,,,,2.65247E-17,1.48935E-12,1.892E-7,0.720766,9.99994,9.99996,19.9999,0.000102562,1000,1000,5.67596E-08,2.0452E-8,6.2429E-5,6.24495E-5,3.06772E-09,6.24208E-05,9.15688E-05,9.16256E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,4.0943E-11,0.576152,2.65247E-17,1.48935E-12,4.86334E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89204E-07,1,5.18304E-11,4.09427E-11,2.65247E-17,1.48935E-12,5.28204E-8,1.3634E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.67162E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.38751,0.404306,,,7.67161E-11,,,,,2.39709E-17,8.63429E-18,7.28E-17,0.349105,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.54576E-11,3.364E-11,1.7792E-9,1.81285E-9,2.01805E-11,1.77736E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,7.6716E-11,0.395908,2.39709E-17,8.63429E-18,4.33382E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.67162E-11,1,2.28612E-12,7.67161E-11,2.39709E-17,8.63429E-18,4.7371E-17,2.541E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,7.41848E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.384604,0.41055,,,7.41847E-11,,,,,2.32294E-17,9.72729E-18,6.79E-17,0.40396,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.50338E-11,2.803E-11,2.0939E-8,2.09674E-8,1.65431E-11,2.09359E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,7.4185E-11,0.397577,2.32294E-17,9.72729E-18,4.66699E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.41848E-11,1,3.93625E-12,7.41847E-11,2.32294E-17,9.72729E-18,4.0449E-17,2.741E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,8.68437E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.340664,0.371134,,,8.02403E-11,,,,,6.60342E-12,1.09694E-17,5.98E-17,0.483414,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.77370E-11,2.308E-11,1.8708E-7,1.87101E-7,1.22055E-11,1.87072E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,8.024E-11,0.374901,6.60342E-12,1.09694E-17,9.42284E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.68437E-11,1,7.36575E-12,8.02403E-11,6.60342E-12,1.09694E-17,3.0884E-17,2.89E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.88934E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.370913,0.392077,,,6.57087E-11,,,,,2.14736E-17,3.80011E-12,9.38E-12,0.475639,9.99993,9.99996,19.9999,0.000110372,1000,1000,1.73673E-11,1.576E-11,1.141E-06,1.14104E-6,8.8925E-12,1.14102E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,6.5709E-11,0.338782,2.14736E-17,3.80011E-12,5.42927E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.88934E-11,1,1.30032E-11,6.57087E-11,2.14736E-17,3.80011E-12,4.9209E-12,4.464E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,6.87463E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.764573,0.420453,,,2.81745E-11,,,,,1.94662E-17,6.28694E-12,3.43E-11,0.580342,9.99993,9.99996,19.9999,0.000105907,1000,1000,1.82114E-11,1.174E-11,4.465E-06,4.46498E-6,6.47279E-12,4.46497E-06,9.59076E-05,9.59076E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,2.8175E-11,0.515557,1.94662E-17,6.28694E-12,5.53959E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.87463E-11,1,2.06738E-11,2.81745E-11,1.94662E-17,6.28694E-12,1.4388E-11,1.99E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,5.85445E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.749632,0.452099,,,2.94249E-11,,,,,1.49542E-17,5.05479E-12,2.41E-11,0.691441,9.99994,9.99996,19.9999,0.000101761,1000,1000,1.55507E-11,7.24E-12,1.1385E-5,1.13847E-5,2.69744E-12,1.13847E-05,9.17618E-05,9.17618E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,2.9425E-11,0.563713,1.49542E-17,5.05479E-12,5.13153E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,5.85445E-11,1,2.87067E-11,2.94249E-11,1.49542E-17,5.05479E-12,7.4254E-12,1.664E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87072E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.562502,0.0625064,,,4.78828E-11,,,,,1.66353E-17,3.84758E-12,4.871E-6,0.222369,9.99994,9.99996,19.9999,0.000100014,1000,1000,1.46121E-06,1.523E-06,2.0393E-5,2.19162E-5,1.17194E-06,2.03919E-05,8.85534E-05,9.00146E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.7883E-11,0.576597,1.66353E-17,3.84758E-12,5.08526E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.62778E-11,4.78828E-11,1.66353E-17,3.84758E-12,3.78758E-6,1.0831E-6
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562503,0.0625117,,,4.47762E-11,,,,,1.59067E-17,2.9596E-12,2.383E-6,0.31832,9.99994,9.99996,19.9999,9.70952E-05,1000,1000,7.15059E-07,7.8115E-7,2.9208E-5,2.99887E-5,6.39414E-07,2.92037E-05,8.63806E-05,8.70957E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,4.4776E-11,0.58635,1.59067E-17,2.9596E-12,4.81413E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,4.03377E-11,4.47762E-11,1.59067E-17,2.9596E-12,1.62478E-6,7.5871E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77039E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562485,0.0625346,,,7.16984E-11,,,,,3.89199E-12,2.22598E-18,7.77E-07,0.128624,9.99991,9.99997,19.9999,0.000118712,1000,1000,2.33104E-07,2.0584E-7,1.9677E-8,2.25517E-7,1.34721E-07,1.96237E-08,0.000108479,0.000108712,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,7.1698E-11,0.37772,3.89199E-12,2.22598E-18,3.12365E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.77039E-07,0.999999,1.5547E-13,7.16984E-11,3.89199E-12,2.22598E-18,6.77028E-7,9.9936E-8
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78451E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562495,0.0625155,,,6.8064E-11,,,,,3.86788E-12,3.51446E-18,1.784E-6,0.198908,9.99992,9.99997,19.9999,0.000116882,1000,1000,5.35345E-07,5.4549E-7,1.4593E-7,6.91411E-7,4.09913E-07,1.4566E-07,0.000106348,0.000106883,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,6.8064E-11,0.374403,3.86788E-12,3.51446E-18,3.03229E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78451E-06,0.999998,3.57045E-13,6.8064E-11,3.86788E-12,3.51446E-18,1.4295E-06,3.5494E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12818E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562499,0.0625074,,,6.96134E-11,,,,,2.62215E-17,9.43099E-12,4.128E-6,0.28751,9.99992,9.99997,19.9999,0.000114472,1000,1000,1.23845E-06,1.3582E-6,8.4043E-7,2.19862E-6,1.10153E-06,8.36642E-07,0.000103235,0.000104473,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.9613E-11,0.353642,2.62215E-17,9.43099E-12,8.99249E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12818E-06,0.999996,8.25967E-13,6.96134E-11,2.62215E-17,9.43099E-12,2.94123E-6,1.1869E-6
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.91E-11,8.90994E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.56928,0.441983,,,6.7043E-11,,,,,2.42758E-17,4.80796E-18,2.21E-11,0.7186,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.00255E-11,1.768E-11,1.0891E-6,1.08916E-6,9.2048E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.7043E-11,0.464923,2.42758E-17,4.80796E-18,4.85710E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,8.90994E-11,1,1.78270E-17,6.7043E-11,2.42758E-17,4.80796E-18,6.2066E-12,1.585E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.017E-11,6.81591E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.567258,0.286104,,,3.70229E-11,,,,,2.15812E-17,1.1588E-11,1.95E-11,0.745644,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.66871E-11,1.148E-11,4.3148E-6,4.3148E-06,4.95683E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7023E-11,0.255887,2.15812E-17,1.1588E-11,9.87600E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,6.81591E-11,1,2.20086E-11,3.70229E-11,2.15812E-17,1.1588E-11,4.9722E-12,1.458E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,6.89374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.639767,0.595042,,,5.75773E-11,,,,,1.91322E-17,2.34234E-17,1.14E-11,0.764492,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.60239E-11,6.995E-12,1.1099E-5,1.10988E-5,2.71777E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7577E-11,0.628238,1.91322E-17,2.34234E-17,5.88882E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,6.89374E-11,1,2.20086E-11,5.75773E-11,1.91322E-17,2.34234E-17,2.6754E-12,8.685E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.14E-11,4.98925E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.620659,0.684881,,,4.98925E-11,,,,,1.65769E-17,2.13933E-17,2.68E-17,0.775152,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.20538E-11,3.788E-12,2.0208E-5,2.02079E-5,1.40429E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,4.9892E-11,0.65277,1.65769E-17,2.13933E-17,4.69388E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,4.98925E-11,1,4.15064E-11,4.98925E-11,1.65769E-17,2.13933E-17,6.0211E-18,2.076E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.162E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.257337,0.257337,,,1.84966E-11,,,,,1.58109E-17,1.93001E-23,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,7.35560E-12,1.567E-12,2.9047E-5,2.90466E-5,6.73951E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.257337,1.58109E-17,1.93001E-23,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.84966E-11,1.58109E-17,1.93001E-23,3.0926E-18,7.002E-18
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PDoesntFile",1,0.99993,7.00546E-05,0.500001,0,0,1,7.00546E-05,9.8809E-06,4.5,4.63487,0.710442,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107134,1000,1000,0,0,7.8585E-6,7.8585E-06,0,7.8585E-06,9.72529E-05,9.72529E-05,3.70792E-05,6.01737E-05,6.48622E-06,5.36875E-05,0,0,,0,0,0,0.112177,0,-4.09017E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","P Files",8.6E-7,0,1,0.570858,1,0.999978,1,1,0.137046,5.06686,3.99978,0.877982,0.00298259,0.0183944,0.0814324,0.219277,0.315681,0.235707,0.0991654,0.0273599,1,1,0.562497,0.0625304,,,6.41836E-05,,,,,1.03181E-06,3.28118E-06,0.99991,0.249573,9.09961,9.60037,18.7,1.30002,998.727,999.533,0.299988,0.316942,0.0706329,0.387575,0.248436,0.0699904,0.862986,1.16297,3.19983E-05,0.862954,0.108951,0.754003,0,6.41836E-5,0.438807,1.03181E-06,3.28118E-06,6.50754E-18,0.126559,0,4.73033,9.39538E-06,1.14911E-05,1.47204E-05,1.43346E-05,1.39483E-05,1.36331E-05,0.716454,0.283468,0.0924097,0.262489,0.645035,1.38983E-05,1.40649E-05,1.42104E-05,1.34441E-05,1.08962E-05,1,0.999978,0,2.18738E-05,6.41836E-05,1.03181E-06,3.28118E-06,0.750359,0.249551
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DDoesntAnswer",2E-11,0,1,0.756938,1,0,1,1,0.100117,6.55551,0.697912,1.52181,0.00355054,0.0111607,0.0292362,0.0627921,0.112876,0.178864,0.25897,0.342551,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.0236865,0.0488157,0.0725022,0.0236865,0.00244078,0.899889,0.949889,5.58329E-06,0.899883,0.878764,0.0211192,0,0,,0,0,0,0.976313,0,-0.861972,0.0124294,0.0264698,0.052616,0.0927285,0.147429,0.205061,0.243955,0.219312,0.000845274,0.00240099,0.00590015,1.27128E-07,0.156947,0.157215,0.279115,0.397577,1,0,0,1,0,0,0,0,0
