"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.478891,0.1875,,,6.81682E-06,,,,,3.04426E-18,1.0193E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116551,9.99991,9.99998,2.8917E-06,2.8487E-6,4.1449E-6,6.99354E-6,1.73116E-06,4.40021E-06,0.00010366,0.000106552,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,6.81682E-6,0.1875,3.04426E-18,1.0193E-12,5.72432E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,6.81682E-06,3.04426E-18,1.0193E-12,3.10908E-6,1.9854E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.0625009,,,3.47227E-11,,,,,1.96819E-12,7.31773E-18,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000116803,9.99992,9.99997,2.95109E-06,9.552E-07,5.3499E-6,6.30507E-6,9.63872E-07,6.31032E-06,0.000103853,0.000106804,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.4723E-11,0.2015,1.96819E-12,7.31773E-18,4.10851E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83696E-06,0.99999,1.96818E-12,3.47227E-11,1.96819E-12,7.31773E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187502,0.0625012,,,5.01296E-11,,,,,3.60837E-12,7.59213E-18,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000115989,9.99992,9.99997,5.41038E-06,1.9266E-6,1.5483E-5,1.741E-05,1.65464E-06,1.82104E-05,0.000100579,0.000105989,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.013E-11,0.256649,3.60837E-12,7.59213E-18,4.01683E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.01296E-11,3.60837E-12,7.59213E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,2.74884E-05,,,,,1.97687E-17,1.48088E-17,6.33E-11,0.440479,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.4977E-06,2.203E-06,3.0845E-5,3.30476E-5,6.33356E-07,2.92616E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.74884E-5,0.187501,1.97687E-17,1.48088E-17,4.11392E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,2.74884E-05,1.97687E-17,1.48088E-17,3.5393E-11,2.786E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.57369E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,3.57369E-05,,,,,1.95946E-17,3.84306E-17,5.83E-11,0.366,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,7.14739E-06,1.5936E-6,4.604E-05,4.76341E-5,4.58164E-07,4.36297E-05,9.56236E-05,0.000102771,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.57369E-5,0.187501,1.95946E-17,3.84306E-17,4.6676E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.57369E-05,0.999964,2.61688E-11,3.57369E-05,1.95946E-17,3.84306E-17,3.6932E-11,2.132E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.499E-11,3.45082E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.335225,0.140632,,,2.49180E-11,,,,,1.81216E-17,1.91881E-18,9.59E-12,0.796005,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.88451E-12,4.928E-12,2.277E-11,2.7698E-11,1.41627E-12,2.07038E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.4918E-11,0.122594,1.81216E-17,1.91881E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4985E-11,3.45082E-11,1,4.04772E-11,2.49180E-11,1.81216E-17,1.91881E-18,1.9563E-12,7.634E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","High Quality",0.125,0.999923,7.6875E-05,0.9375,3.5383E-5,3.53828E-05,1,7.6875E-05,1.08433E-05,8,3.38999,1.04825,0,0,0,0,0,0,0,1,1,1,0.192013,0.167992,,,2.96598E-05,,,,,1.09926E-12,4.51971E-14,5.723E-6,0.383016,9.99993,9.99995,19.9999,0.000118424,9.99993,9.99995,7.64886E-06,6.576E-07,4.5648E-5,4.63059E-5,1.9728E-07,4.46573E-05,9.99319E-05,0.000107581,3.39001E-05,6.60317E-05,4.28261E-05,2.32056E-05,0,2.96598E-5,0.187501,1.09926E-12,4.51971E-14,4.5361E-24,0.642293,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,3.53828E-5,3.53828E-05,0.999965,3.08153E-11,2.96598E-05,1.09926E-12,4.51971E-14,3.531E-06,2.192E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 1",0.1028,0.999901,9.86423E-05,0.292087,1.974E-11,1.97363E-11,1,9.86423E-05,9.99911E-06,2.83669,1.65419,0.721639,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0920331,,,1.97363E-11,,,,,6.86124E-18,3.23541E-24,1.98E-17,0.0505673,9.9999,9.99998,19.9999,0.000115184,9.9999,9.99998,3.94727E-12,3.49E-12,2.4171E-7,2.41716E-7,6.3272E-13,2.41713E-07,0.000105185,0.000105185,1.65421E-05,8.86431E-05,2.19166E-07,8.8424E-05,0,1.9736E-11,0.0772665,6.86124E-18,3.23541E-24,1.01705E-24,0.0024504,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9736E-11,1.97363E-11,1,3.99927E-18,1.97363E-11,6.86124E-18,3.23541E-24,1.8844E-17,1.004E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 2",0.1272,0.999904,9.61822E-05,0.325692,1.924E-11,1.92441E-11,1,9.61822E-05,9.99914E-06,3.10554,1.84776,0.731104,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0957683,,,1.92441E-11,,,,,7.06617E-18,3.1909E-24,1.89E-17,0.0695028,9.9999,9.99998,19.9999,0.00011466,9.9999,9.99998,3.84883E-12,3.423E-12,6.7661E-7,6.76609E-7,6.27905E-13,6.76606E-07,0.000104661,0.000104661,1.84778E-05,8.61831E-05,6.10389E-07,8.55727E-05,0,1.9244E-11,0.0791341,7.06617E-18,3.1909E-24,1.24974E-24,0.00703462,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9244E-11,1.92441E-11,1,3.97386E-18,1.92441E-11,7.06617E-18,3.1909E-24,1.7551E-17,1.311E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 3",0.1351,0.999908,9.2453E-05,0.38022,3.878E-11,3.76413E-11,1,9.2453E-05,9.99917E-06,3.54176,2.12024,0.749564,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.502789,0.0815675,,,1.49096E-11,,,,,9.65437E-18,3.03428E-18,2.27E-11,0.199775,9.99991,9.99998,19.9999,0.000113656,9.99991,9.99998,9.85821E-12,7.392E-12,1.9813E-6,1.98129E-6,6.02842E-12,1.98128E-06,0.000103656,0.000103656,2.12026E-05,8.24538E-05,1.77058E-06,8.06832E-05,0,1.491E-11,0.086569,9.65437E-18,3.03428E-18,1.73009E-24,0.0214301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8777E-11,3.76413E-11,1,1.13552E-12,1.49096E-11,9.65437E-18,3.03428E-18,1.819E-11,4.541E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 4",0.1349,0.999912,8.75411E-05,0.456754,1.052E-05,1.052E-05,1,8.75411E-05,9.99922E-06,4.15403,2.44496,0.779611,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.599996,0.0625016,,,3.5928E-11,,,,,1.56668E-17,1.89921E-13,1.052E-5,0.234595,9.99991,9.99997,19.9999,0.000115147,9.99991,9.99997,3.15601E-06,2.5011E-6,5.1703E-6,7.67135E-6,3.03918E-06,5.38703E-06,0.000101992,0.000105148,2.44498E-05,7.75419E-05,5.05E-06,7.24919E-05,0,3.5928E-11,0.351208,1.56668E-17,1.89921E-13,2.48614E-24,0.0652362,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.052E-05,1.052E-05,0.999989,5.58132E-12,3.5928E-11,1.56668E-17,1.89921E-13,8.05205E-6,2.4679E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 5",0.1349,0.999918,8.22161E-05,0.543249,4.9752E-6,4.97515E-06,1,8.22161E-05,9.99928E-06,4.84599,2.75546,0.817294,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.80385,0.0625028,,,2.56627E-11,,,,,9.95433E-13,7.3878E-13,4.975E-6,0.316546,9.99992,9.99997,19.9999,0.000111263,9.99992,9.99997,1.49254E-06,1.333E-06,1.32E-05,1.45328E-5,1.51853E-06,1.34011E-05,9.97717E-05,0.000101264,2.75548E-05,7.22168E-05,1.20691E-05,6.01478E-05,0,2.5663E-11,0.363901,9.95433E-13,7.3878E-13,3.13752E-24,0.167356,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97515E-06,0.999995,7.71881E-12,2.56627E-11,9.95433E-13,7.3878E-13,3.40027E-6,1.5749E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 6",0.1351,0.999922,7.75215E-05,0.619782,1.2406E-5,1.24062E-05,1,7.75215E-05,9.99932E-06,5.45825,2.99453,0.852558,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.299969,0.131185,,,6.81684E-06,,,,,3.92002E-13,3.91996E-13,5.589E-6,0.261137,9.99992,9.99997,19.9999,0.000110507,9.99992,9.99997,3.04018E-06,2.7783E-6,2.4397E-5,2.7175E-05,1.82361E-06,2.44735E-05,9.74676E-05,0.000100508,2.99455E-05,6.75221E-05,2.18565E-05,4.56656E-05,0,6.81684E-6,0.187501,3.92002E-13,3.91996E-13,3.98609E-24,0.32322,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.24062E-5,1.24062E-05,0.999988,1.32007E-11,6.81684E-06,3.92002E-13,3.91996E-13,4.12977E-6,1.4596E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 7",0.1272,0.999926,7.40542E-05,0.674308,5.9378E-5,5.93778E-05,1,7.40542E-05,9.99936E-06,5.89446,3.15113,0.877997,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.254882,0.144333,,,3.51231E-05,,,,,3.78382E-12,1.20873E-12,2.425E-5,0.208821,9.99993,9.99995,19.9999,0.000119867,9.99993,9.99995,1.4301E-05,6.004E-06,3.156E-05,3.75644E-5,4.11603E-06,3.1903E-05,9.55663E-05,0.000109867,3.15115E-05,6.40548E-05,3.06092E-05,3.34456E-05,0,3.51231E-5,0.187501,3.78382E-12,1.20873E-12,4.35565E-24,0.475711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.93778E-5,5.93778E-05,0.999941,2.63005E-11,3.51231E-05,3.78382E-12,1.20873E-12,1.91898E-5,5.0649E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal 8",0.1028,0.999928,7.17795E-05,0.707912,5.3908E-5,5.39083E-05,1,7.17795E-05,9.99938E-06,6.1633,3.24516,0.893362,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.229288,0.152774,,,3.68751E-05,,,,,2.85664E-12,6.00974E-13,1.703E-5,0.25942,9.99993,9.99995,19.9999,0.000116716,9.99993,9.99995,1.2485E-05,3.8322E-6,3.7243E-5,4.10756E-5,2.37006E-06,3.72875E-05,9.42319E-05,0.000106717,3.24518E-05,6.17801E-05,3.59526E-05,2.58275E-05,0,3.68751E-5,0.187501,2.85664E-12,6.00974E-13,4.29066E-24,0.578097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39083E-5,5.39083E-05,0.999946,2.79978E-11,3.68751E-05,2.85664E-12,6.00974E-13,1.26144E-5,4.4187E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.703153,0.0625008,,,3.67126E-11,,,,,2.04295E-12,1.95542E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000117202,9.99989,9.99999,7.20269E-06,6.0451E-6,4.722E-06,1.07671E-5,6.94573E-06,5.53436E-06,0.0001,0.000107203,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.6713E-11,0.350811,2.04295E-12,1.95542E-12,5.56051E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.67126E-11,2.04295E-12,1.95542E-12,1.70182E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01577E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.430449,0.0625009,,,2.7136E-11,,,,,1.76418E-18,4.32076E-13,6.016E-6,0.215509,9.9999,9.99998,19.9999,0.000117141,9.9999,9.99998,1.80473E-06,1.2162E-6,9.2585E-7,2.14204E-6,1.44027E-06,1.08293E-06,0.000105337,0.000107142,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7136E-11,0.148595,1.76418E-18,4.32076E-13,2.89108E-25,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,2.7136E-11,1.76418E-18,4.32076E-13,4.71929E-6,1.2964E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.478891,0.1875,,,6.81682E-06,,,,,3.04426E-18,1.0193E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116551,9.99991,9.99998,2.8917E-06,2.8487E-6,4.1449E-6,6.99354E-6,1.73116E-06,4.40021E-06,0.00010366,0.000106552,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,6.81682E-6,0.1875,3.04426E-18,1.0193E-12,5.72432E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,6.81682E-06,3.04426E-18,1.0193E-12,3.10908E-6,1.9854E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.0625009,,,3.47227E-11,,,,,1.96819E-12,7.31773E-18,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000116803,9.99992,9.99997,2.95109E-06,9.552E-07,5.3499E-6,6.30507E-6,9.63872E-07,6.31032E-06,0.000103853,0.000106804,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.4723E-11,0.2015,1.96819E-12,7.31773E-18,4.10851E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83696E-06,0.99999,1.96818E-12,3.47227E-11,1.96819E-12,7.31773E-18,8.38967E-6,1.4473E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187502,0.0625012,,,5.01296E-11,,,,,3.60837E-12,7.59213E-18,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000115989,9.99992,9.99997,5.41038E-06,1.9266E-6,1.5483E-5,1.741E-05,1.65464E-06,1.82104E-05,0.000100579,0.000105989,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.013E-11,0.256649,3.60837E-12,7.59213E-18,4.01683E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.01296E-11,3.60837E-12,7.59213E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,2.74884E-05,,,,,1.97687E-17,1.48088E-17,6.33E-11,0.440479,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.4977E-06,2.203E-06,3.0845E-5,3.30476E-5,6.33356E-07,2.92616E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.74884E-5,0.187501,1.97687E-17,1.48088E-17,4.11392E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,2.74884E-05,1.97687E-17,1.48088E-17,3.5393E-11,2.786E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.57369E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,3.57369E-05,,,,,1.95946E-17,3.84306E-17,5.83E-11,0.366,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,7.14739E-06,1.5936E-6,4.604E-05,4.76341E-5,4.58164E-07,4.36297E-05,9.56236E-05,0.000102771,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.57369E-5,0.187501,1.95946E-17,3.84306E-17,4.6676E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.57369E-05,0.999964,2.61688E-11,3.57369E-05,1.95946E-17,3.84306E-17,3.6932E-11,2.132E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.499E-11,3.45082E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.335225,0.140632,,,2.49180E-11,,,,,1.81216E-17,1.91881E-18,9.59E-12,0.796005,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.88451E-12,4.928E-12,2.277E-11,2.7698E-11,1.41627E-12,2.07038E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.4918E-11,0.122594,1.81216E-17,1.91881E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4985E-11,3.45082E-11,1,4.04772E-11,2.49180E-11,1.81216E-17,1.91881E-18,1.9563E-12,7.634E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PDoesntFile",1,0.999932,6.81768E-05,0.499997,0,0,1,6.81768E-05,7.91339E-06,4.49998,2.53205,0.802567,0.125002,0.125001,0.125001,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.34974E-05,9.99993,9.99997,0,0,5.7106E-6,5.7106E-06,0,5.7106E-06,8.5584E-05,8.5584E-05,2.53207E-05,6.02634E-05,4.98816E-06,5.52752E-05,0,0,,0,0,0,0.0837617,0,-3.59041E-05,0.102833,0.127189,0.135108,0.134877,0.134878,0.135106,0.127181,0.102827,0.10283,0.127188,0.135107,0.134877,0.134876,0.135104,0.127184,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","P Files",1.7E-5,0,1,0.68406,1,0.999999,1,1,0.123713,5.97248,2.41992,0.963622,0.0318011,0.0485411,0.0608539,0.0745375,0.108084,0.173115,0.240761,0.262305,1,1,0.301838,0.135658,,,0.544439,,,,,5.70663E-08,2.33521E-08,0.455561,0.239673,9.05291,9.70151,18.7544,1.24558,9.05291,9.70151,0.245556,0.121589,0.491397,0.612986,0.0965701,0.49821,0.876312,1.12187,2.41992E-05,0.876287,0.486509,0.389778,0,0.544439,0.187501,5.70663E-08,2.33521E-08,1.65436E-19,0.559083,0,2.1293,1.20363E-07,1.45158E-07,3.10704E-07,0.0841498,0.0397963,0.0994063,0.447886,0.328761,0.14642,0.0453768,0.0954405,0.0786859,0.144259,0.220255,0.269563,4.57301E-07,1,0.999999,0,5.90388E-07,0.544439,5.70663E-08,2.33521E-08,0.346375,0.109186
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DDoesntAnswer",1E-11,0,1,0.775943,1,0,1,1,0.107303,6.70754,1.26148,1.16977,0.0107928,0.0166619,0.0226592,0.0374982,0.0811034,0.165991,0.278354,0.38694,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.162282,0.0418859,0.204168,0.162282,0.0020943,0.892709,0.942709,1.26148E-05,0.892697,0.749053,0.143644,0,0,,0,0,0,0.837718,0,-0.0493162,4.13113E-08,5.07713E-08,0.015411,0.0756198,0.10458,0.179157,0.336023,0.289209,0.049621,0.015378,0.0323444,0.0266663,0.0488887,0.0746434,0.33434,0.418118,1,0,0,1,0,0,0,0,0
